block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2436604","2431930","2447463","1947301","2446709","NA","2441654","2446963","2441404","NA","2436608","NA","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2436604","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2447605","2431930","2455247","1947301","2454493","NA","2450071","2454747","2449821","NA","2447609","2447483","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2447604","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2455405","2431930","2460414","1947301","2459660","NA","2458222","2459914","2457972","NA","2455409","2455253","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2455405","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2460541","2431930","2475071","1947301","2474317","NA","2465279","2474571","2465029","NA","2460546","2460420","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2460541","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2475198","2431930","2492023","1947301","2491269","NA","2478102","2491523","2477852","NA","2475202","2475077","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2475198","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2492150","2431930","2501551","1947301","2500797","NA","2496206","2501051","2495956","NA","2492155","2492029","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2492150","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2501678","2431930","2510391","1947301","2509637","NA","2504263","2509891","2504013","NA","2501682","2501557","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2501678","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2510519","2431930","2517479","1947301","2516725","NA","2514334","2516979","2514084","NA","2510523","2510397","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2510518","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2517607","2431930","2536263","1947301","2535509","NA","2521047","2535763","2520797","NA","2517611","2517485","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2517607","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2536394","2431930","2556951","1947301","2556197","NA","2540151","2556450","2539901","NA","2536398","2536269","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2536394","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2557078","2431930","2570975","1947301","2570221","NA","2559255","2570475","2559005","NA","2557082","2556957","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2557078","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","10","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","2436485","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","2571103","2431930","2578391","1947301","2577637","NA","2574071","2577891","2573821","NA","2571107","2570981","1636824","2205993","NA","2203696","2203693","2131646","2142628","2203693","2206243","2571103","2246428","2131393","2128607","NA","2128604","2057316","2071276","2128604","2131643","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2054153","1960125","1984492","NA","1937305","2418358","2206246","2226389","2237445","2431919","2057056","2054156","2054406","2057306","2057313","2054153","1954440","NA","1937303","2431165","2422399","NA","2431419","2422149","2418362","NA","2431925","2418358","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","yes","no","no","1024"
