block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2232563","2225665","2244262","1843253","2243507","2238893","NA","2243762","2238643","2232567","NA","NA","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2232563","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2244356","2225665","2249774","1843253","2249019","2247741","NA","2249274","2247491","2244360","NA","2244282","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2244356","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2249855","2225665","2254654","1843253","2253899","2252470","NA","2254154","2252220","2249859","NA","2249780","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2249855","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2254735","2225665","2259718","1843253","2258963","2257557","NA","2259218","2257307","2254739","NA","2254660","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2254735","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2259802","2225665","2269670","1843253","2268915","2262877","NA","2269170","2262627","2259806","NA","2259724","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2259802","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2269750","2225665","2273574","1843253","2272819","2271510","NA","2273074","2271260","2269754","NA","2269676","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2269750","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2273655","2225665","2286854","1843253","2286099","2278389","NA","2286354","2278139","2273659","NA","2273581","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2273655","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2286934","2225665","2297518","1843253","2296763","2292197","NA","2297018","2291947","2286938","NA","2286860","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2286934","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2297599","2225665","2304598","1843253","2303843","2302533","NA","2304098","2302283","2297603","NA","2297524","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2297599","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2304679","2225665","2311278","1843253","2310523","2307261","NA","2310778","2307011","2304683","NA","2304604","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2304679","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2311359","2225665","2325094","1843253","2324339","2318853","NA","2324594","2318603","2311363","NA","2311284","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2311359","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","2232491","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","2325179","2225665","2332054","1843253","2331299","2326981","NA","2331554","2326731","2325183","NA","2325100","1550135","2035360","2033755","NA","2033752","1981493","1984467","2033752","2035610","2325179","2073075","1981240","NA","1978779","1978776","1911293","1923483","1978776","1981490","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1907066","1848211","1859523","NA","1843253","2219518","2035613","2050979","2065259","2225654","1911032","1907068","1907318","1911283","1911290","1907065","1844804","NA","1841239","2224899","NA","2221821","2225154","2221571","NA","2219522","2225660","2219518","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","1024"
