block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2859711","2835807","2880981","2257744","2880226","2870403","NA","2880481","2870153","2859715","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2859711","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2881384","2835807","2894116","2257744","2893361","2883740","NA","2893616","2883490","2881388","NA","2881310","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2881384","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2894214","2835807","2902309","2257744","2901554","2896204","NA","2901809","2895954","2894217","NA","2894122","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2894213","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2902389","2835807","2911196","2257744","2910441","2905299","NA","2910696","2905049","2902393","NA","2902315","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2902389","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2911279","2835807","2921996","2257744","2921241","2914956","NA","2921496","2914706","2911283","NA","2911202","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2911279","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2922076","2835807","2940260","2257744","2939505","2932660","NA","2939760","2932410","2922080","NA","2922002","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2922076","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2940341","2835807","2948461","2257744","2947706","2943371","NA","2947961","2943121","2940344","NA","2940266","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2940340","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2948541","2835807","2955804","2257744","2955049","2951668","NA","2955304","2951418","2948545","NA","2948467","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2948541","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2955884","2835807","2969933","2257744","2969178","2959739","NA","2969433","2959489","2955888","NA","2955810","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2955884","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2970013","2835807","2978380","2257744","2977625","2973003","NA","2977880","2972753","2970017","NA","2969939","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2970013","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2978460","2835807","2984062","2257744","2983306","2980763","NA","2983562","2980513","2978464","NA","2978386","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2978460","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","2859641","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","2984145","2835807","3004581","2257744","3003826","2988980","NA","3004081","2988730","2984149","NA","2984068","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","2984145","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2826549","2540476","2552465","2580450","2835796","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2835041","NA","2828700","2835296","2828450","NA","2826552","2835802","2826549","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","1024"
