block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2539589","2529289","2552082","2047137","2551327","2543884","NA","2551582","2543634","2539593","NA","NA","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2539589","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2552175","2529289","2559020","2047137","2558265","2555805","NA","2558520","2555555","2552179","NA","2552102","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2552175","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2559099","2529289","2566084","2047137","2565329","2562397","NA","2565584","2562147","2559103","NA","2559026","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2559099","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2566163","2529289","2573288","2047137","2572533","2568998","NA","2572788","2568748","2566167","NA","2566090","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2566163","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2573368","2529289","2583780","2047137","2583025","2580892","NA","2583280","2580642","2573372","NA","2573294","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2573368","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2583862","2529289","2608388","2047137","2607633","2594596","NA","2607888","2594346","2583865","NA","2583786","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2583862","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2608467","2529289","2661719","2047137","2660964","2639126","NA","2661219","2638876","2608471","NA","2608394","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2608467","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2661799","2529289","2668165","2047137","2667410","2664566","NA","2667665","2664316","2661803","NA","2661725","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2661799","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2668244","2529289","2689032","2047137","2688277","2676748","NA","2688532","2676498","2668248","NA","2668171","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2668244","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2689111","2529289","2703612","2047137","2702857","2698005","NA","2703112","2697755","2689115","NA","2689038","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2689111","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2703691","2529289","2710982","2047137","2710227","2706470","NA","2710482","2706220","2703695","NA","2703618","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2703691","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","2539520","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","2711062","2529289","2719134","2047137","2718379","2715543","NA","2718634","2715293","2711066","NA","2710988","1758239","2280440","2278773","NA","2278770","2225528","2231638","2278770","2280690","2711062","2330526","2225275","NA","2223137","2223134","2156860","2172134","2223134","2225525","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2153687","2073256","2086624","NA","2047137","2517578","2280693","2301315","2316194","2529278","2156594","2153689","2153939","2156844","2156857","2153686","2068918","NA","2045123","2528523","NA","2521963","2528778","2521713","NA","2517582","2529284","2517578","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","1024"
