block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2555521","2523468","2563777","1969790","2563023","NA","2558337","2563277","2558087","NA","2555525","2555367","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2555521","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2563906","2523468","2572385","1969790","2571631","NA","2570041","2571885","2569791","NA","2563910","2563783","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2563905","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2572513","2523468","2578817","1969790","2578063","NA","2575385","2578317","2575135","NA","2572517","2572391","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2572513","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2578944","2523468","2590273","1969790","2589519","NA","2583329","2589773","2583079","NA","2578948","2578823","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2578944","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2590400","2523468","2595425","1969790","2594671","NA","2593169","2594925","2592919","NA","2590404","2590279","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2590400","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2595554","2523468","2616753","1969790","2615999","NA","2614113","2616253","2613863","NA","2595558","2595431","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2595554","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2616880","2523468","2623465","1969790","2622711","NA","2621249","2622965","2620999","NA","2616884","2616759","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2616880","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2623595","2523468","2633377","1969790","2632623","NA","2629136","2632877","2628886","NA","2623599","2623471","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2623595","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2633504","2523468","2645585","1969790","2644831","NA","2642969","2645085","2642719","NA","2633508","2633383","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2633504","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2645713","2523468","2656481","1969790","2655727","NA","2649081","2655981","2648831","NA","2645717","2645591","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2645713","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2656608","2523468","2684761","1969790","2684007","NA","2674977","2684261","2674727","NA","2656612","2656487","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2656608","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","2534383","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","2684890","2523468","2694065","1969790","2693311","NA","2688337","2693565","2688087","NA","2684894","2684768","1672139","2287531","NA","2283218","2283215","2199504","2203903","2283215","2287781","2684890","2355375","2199251","2196826","NA","2196823","2109911","2129543","2196823","2199501","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2106347","1993703","2003927","NA","1969790","2514577","2287784","2318647","2335103","2523457","2109651","2106350","2106600","2109901","2109908","2106347","1984708","NA","1967779","2522703","2521121","NA","2522957","2520871","2514581","NA","2523463","2514577","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","1024"
