block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2749047","2737918","2757583","2113355","2756828","2754944","NA","2757083","2754694","2749051","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2749047","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2757703","2737918","2769272","2113355","2768517","2760338","NA","2768772","2760088","2757707","NA","2757630","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2757703","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2769351","2737918","2782075","2113355","2781320","2776277","NA","2781575","2776027","2769355","NA","2769278","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2769351","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2782154","2737918","2797507","2113355","2796752","2787799","NA","2797007","2787549","2782158","NA","2782081","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2782154","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2797586","2737918","2808914","2113355","2808159","2801906","NA","2808414","2801656","2797590","NA","2797513","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2797586","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2808993","2737918","2820100","2113355","2819345","2813533","NA","2819600","2813283","2808997","NA","2808920","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2808993","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2820179","2737918","2826471","2113355","2825716","2823894","NA","2825971","2823644","2820182","NA","2820106","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2820178","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2826550","2737918","2838623","2113355","2837868","2830389","NA","2838123","2830139","2826553","NA","2826477","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2826549","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2838704","2737918","2850481","2113355","2849726","2843454","NA","2849981","2843204","2838708","NA","2838628","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2838704","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2850560","2737918","2859508","2113355","2858753","2855305","NA","2859008","2855055","2850564","NA","2850487","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2850560","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2859588","2737918","2866210","2113355","2865455","2862327","NA","2865710","2862077","2859591","NA","2859514","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2859587","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","2748977","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","2866289","2737918","2876936","2113355","2876181","2869667","NA","2876436","2869417","2866293","NA","2866216","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","2866289","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2729771","2372376","2375229","2419229","2737907","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2737152","NA","2732231","2737407","2731981","NA","2729774","2737913","2729771","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
