block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2725819","2716084","2737716","2131499","2736961","2732960","NA","2737216","2732710","2725823","NA","NA","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2725819","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2737834","2716084","2742411","2131499","2741656","2739578","NA","2741911","2739328","2737838","NA","2737761","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2737834","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2742490","2716084","2753276","2131499","2752521","2745430","NA","2752776","2745180","2742494","NA","2742417","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2742490","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2753355","2716084","2759480","2131499","2758725","2757020","NA","2758980","2756770","2753359","NA","2753282","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2753355","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2759559","2716084","2780573","2131499","2779818","2764662","NA","2780073","2764412","2759563","NA","2759486","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2759559","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2780652","2716084","2787102","2131499","2786347","2783810","NA","2786602","2783560","2780656","NA","2780579","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2780652","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2787181","2716084","2797595","2131499","2796840","2790275","NA","2797095","2790025","2787185","NA","2787108","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2787181","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2797674","2716084","2813243","2131499","2812488","2806127","NA","2812743","2805877","2797678","NA","2797601","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2797674","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2813331","2716084","2822352","2131499","2821597","2817284","NA","2821852","2817034","2813335","NA","2813256","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2813331","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2822431","2716084","2829324","2131499","2828569","2824751","NA","2828824","2824501","2822435","NA","2822358","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2822431","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2829404","2716084","2840360","2131499","2839605","2835871","NA","2839860","2835621","2829407","NA","2829330","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2829404","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","2725750","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","2840439","2716084","2849763","2131499","2849008","2844038","NA","2849263","2843788","2840443","NA","2840366","1838838","2435893","2433422","NA","2433419","2362088","2365974","2433419","2436143","2840439","2514727","2361835","NA","2359954","2359951","2270189","2295995","2359951","2362085","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2267577","2140279","2167576","NA","2131499","2711196","2436146","2487597","2507400","2716073","2269929","2267580","2267830","2270179","2270186","2267577","2134440","NA","2129485","2715318","NA","2713044","2715573","2712794","NA","2711199","2716079","2711196","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","yes","no","1024"
