block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2587119","2541894","2595319","2036166","2594564","NA","2592321","2594819","2592071","NA","2587123","2587046","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2587119","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2595397","2541894","2605824","2036166","2605069","NA","2598163","2605324","2597913","NA","2595401","2595325","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2595397","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2605902","2541894","2609738","2036166","2608983","NA","2607673","2609238","2607423","NA","2605906","2605830","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2605902","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2609817","2541894","2615799","2036166","2615044","NA","2612374","2615299","2612124","NA","2609821","2609744","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2609816","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2615880","2541894","2622417","2036166","2621662","NA","2618020","2621917","2617770","NA","2615884","2615805","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2615880","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2622496","2541894","2627187","2036166","2626432","NA","2624168","2626687","2623918","NA","2622500","2622423","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2622496","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2627266","2541894","2633972","2036166","2633217","NA","2632008","2633472","2631758","NA","2627270","2627193","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2627266","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2634051","2541894","2640363","2036166","2639608","NA","2636608","2639863","2636358","NA","2634054","2633978","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2634050","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2640442","2541894","2645276","2036166","2644521","NA","2642336","2644776","2642086","NA","2640445","2640369","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2640441","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2645355","2541894","2653445","2036166","2652690","NA","2649287","2652945","2649037","NA","2645359","2645282","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2645355","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2653524","2541894","2659258","2036166","2658503","NA","2655360","2658758","2655110","NA","2653528","2653451","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2653524","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","2551575","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","2659339","2541894","2671771","2036166","2671016","NA","2662562","2671271","2662312","NA","2659343","2659264","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","2659339","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2533444","2251243","2299797","2313264","2541883","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2541128","2536021","NA","2541383","2535771","2533448","NA","2541889","2533444","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
