block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2714825","2673854","2720424","2057888","2719669","NA","2717863","2719924","2717613","NA","2714829","2714719","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2714824","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2720504","2673854","2726296","2057888","2725541","NA","2723271","2725796","2723021","NA","2720508","2720430","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2720504","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2726376","2673854","2735185","2057888","2734430","NA","2732112","2734685","2731862","NA","2726380","2726302","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2726376","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2735265","2673854","2741608","2057888","2740853","NA","2738383","2741108","2738133","NA","2735269","2735191","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2735265","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2741688","2673854","2747473","2057888","2746718","NA","2744207","2746973","2743957","NA","2741692","2741614","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2741687","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2747553","2673854","2797360","2057888","2796605","NA","2783360","2796860","2783110","NA","2747558","2747479","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2747553","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2797440","2673854","2806225","2057888","2805470","NA","2799936","2805725","2799686","NA","2797444","2797367","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2797440","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2806307","2673854","2816313","2057888","2815558","NA","2814047","2815813","2813797","NA","2806311","2806230","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2806307","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2816392","2673854","2857937","2057888","2857182","NA","2847783","2857437","2847533","NA","2816397","2816319","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2816392","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2858018","2673854","2864720","2057888","2863965","NA","2860823","2864220","2860573","NA","2858022","2857943","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2858017","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2864800","2673854","2871713","2057888","2870958","NA","2867023","2871213","2866773","NA","2864804","2864726","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2864800","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","2688021","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","2871793","2673854","2878672","2057888","2877917","NA","2874832","2878172","2874582","NA","2871797","2871719","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","2871793","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2668607","2447559","2514277","2535318","2673832","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2673077","2672095","NA","2673332","2671845","2668611","NA","2673849","2668607","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
