block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2520782","2481980","2537007","2022823","2536252","NA","2524992","2536507","2524742","NA","2520786","2520709","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2520782","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2537089","2481980","2548708","2022823","2547953","NA","2540427","2548208","2540177","NA","2537093","2537013","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2537089","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2548787","2481980","2553051","2022823","2552296","NA","2550813","2552551","2550563","NA","2548791","2548714","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2548787","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2553131","2481980","2562917","2022823","2562162","NA","2559068","2562417","2558818","NA","2553135","2553057","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2553131","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2562996","2481980","2569827","2022823","2569072","NA","2565653","2569327","2565403","NA","2563000","2562923","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2562996","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2569906","2481980","2574766","2022823","2574011","NA","2571966","2574266","2571716","NA","2569910","2569833","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2569906","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2574857","2481980","2584520","2022823","2583765","NA","2577006","2584020","2576756","NA","2574862","2574773","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2574857","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2584599","2481980","2588481","2022823","2587726","NA","2586717","2587981","2586467","NA","2584603","2584526","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2584599","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2588563","2481980","2594994","2022823","2594239","NA","2591487","2594494","2591237","NA","2588567","2588487","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2588563","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2595073","2481980","2599593","2022823","2598838","NA","2597940","2599093","2597690","NA","2595077","2595000","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2595073","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2599673","2481980","2604229","2022823","2603474","NA","2601605","2603729","2601355","NA","2599677","2599599","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2599673","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","2496119","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","2604308","2481980","2611197","2022823","2610442","NA","2607551","2610697","2607301","NA","2604312","2604235","1728360","2246999","NA","2245479","2245476","2189749","2197589","2245476","2247249","2604308","2295403","2189496","2187553","NA","2187550","2118056","2131524","2187550","2189746","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2115751","2036336","2060142","NA","2009670","2478216","2247252","2269980","2283204","2481969","2117795","2115754","2116004","2118046","2118053","2115751","2029055","NA","2009668","2481214","2480290","NA","2481469","2480040","2478220","NA","2481975","2478216","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","1024"
