block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2576487","2563772","2593778","1970291","2593023","2585705","NA","2593278","2585455","2576491","NA","NA","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2576487","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2593873","2563772","2605786","1970291","2605031","2601801","NA","2605286","2601551","2593877","NA","2593798","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2593873","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2605867","2563772","2613657","1970291","2612902","2610545","NA","2613157","2610295","2605871","NA","2605792","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2605867","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2613737","2563772","2619794","1970291","2619039","2616480","NA","2619294","2616230","2613741","NA","2613663","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2613737","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2619878","2563772","2629586","1970291","2628831","2622441","NA","2629086","2622191","2619882","NA","2619800","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2619877","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2629666","2563772","2640962","1970291","2640207","2633360","NA","2640462","2633110","2629670","NA","2629592","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2629666","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2641043","2563772","2649073","1970291","2648318","2645881","NA","2648573","2645631","2641047","NA","2640969","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2641043","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2649153","2563772","2654025","1970291","2653270","2651192","NA","2653525","2650942","2649157","NA","2649079","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2649153","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2654105","2563772","2658986","1970291","2658231","2656193","NA","2658486","2655943","2654109","NA","2654031","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2654105","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2659066","2563772","2663378","1970291","2662623","2661217","NA","2662878","2660967","2659070","NA","2658992","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2659066","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2663458","2563772","2672097","1970291","2671342","2669792","NA","2671597","2669542","2663462","NA","2663384","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2663458","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","2576414","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","2672181","2563772","2676354","1970291","2675599","2674145","NA","2675854","2673895","2672185","NA","2672103","1688860","2397652","2391455","NA","2391452","2266449","2289127","2391452","2397902","2672181","2466391","2266196","NA","2257623","2257620","2147417","2166831","2257620","2266446","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2142901","2009871","2020606","NA","1970291","2559827","2397905","2431287","2450351","2563761","2147156","2142904","2143154","2147407","2147414","2142901","2005729","NA","1968278","2563006","NA","2561784","2563261","2561534","NA","2559831","2563767","2559827","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
