block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2297890","2290558","2303263","1898776","2302508","2300786","NA","2302763","2300536","2297894","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2297890","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2303356","2290558","2307363","1898776","2306608","2305307","NA","2306863","2305057","2303359","NA","2303283","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2303355","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2307442","2290558","2312807","1898776","2312052","2310247","NA","2312307","2309997","2307445","NA","2307369","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2307441","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2312885","2290558","2319672","1898776","2318917","2315443","NA","2319172","2315193","2312889","NA","2312813","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2312885","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2319753","2290558","2330384","1898776","2329629","2324414","NA","2329884","2324164","2319757","NA","2319678","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2319753","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2330462","2290558","2336106","1898776","2335351","2333638","NA","2335606","2333388","2330466","NA","2330390","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2330462","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2336185","2290558","2346829","1898776","2346074","2340242","NA","2346329","2339992","2336189","NA","2336113","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2336185","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2346907","2290558","2352069","1898776","2351314","2350388","NA","2351569","2350138","2346911","NA","2346835","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2346907","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2352148","2290558","2364000","1898776","2363245","2355505","NA","2363500","2355255","2352152","NA","2352075","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2352148","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2364078","2290558","2369440","1898776","2368685","2367436","NA","2368940","2367186","2364082","NA","2364006","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2364078","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2369519","2290558","2378385","1898776","2377630","2374109","NA","2377885","2373859","2369523","NA","2369446","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2369519","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","2297821","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","2378468","2290558","2384398","1898776","2383643","2381551","NA","2383898","2381301","2378471","NA","2378391","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","2378468","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2281163","2086014","2102642","2112460","2290547","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2289792","NA","2288281","2290047","2288031","NA","2281167","2290553","2281163","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
