block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2396746","2351490","2404820","1956164","2404065","2401337","NA","2404320","2401087","2396750","NA","2396674","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2396746","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2404900","2351490","2409313","1956164","2408558","2407152","NA","2408813","2406902","2404904","NA","2404826","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2404900","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2409392","2351490","2420391","1956164","2419636","2413754","NA","2419891","2413504","2409396","NA","2409319","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2409392","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2420471","2351490","2428312","1956164","2427557","2425246","NA","2427812","2424996","2420475","NA","2420397","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2420471","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2428394","2351490","2434314","1956164","2433559","2430753","NA","2433814","2430503","2428398","NA","2428318","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2428394","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2434393","2351490","2447773","1956164","2447018","2440074","NA","2447273","2439824","2434397","NA","2434320","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2434393","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2447853","2351490","2456293","1956164","2455538","2453195","NA","2455793","2452945","2447857","NA","2447779","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2447852","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2456372","2351490","2469532","1956164","2468777","2463811","NA","2469032","2463561","2456376","NA","2456299","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2456372","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2469611","2351490","2491470","1956164","2490715","2479738","NA","2490970","2479488","2469615","NA","2469538","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2469611","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2491550","2351490","2499129","1956164","2498374","2495242","NA","2498629","2494992","2491554","NA","2491476","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2491550","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2499208","2351490","2503335","1956164","2502580","2501738","NA","2502835","2501487","2499212","NA","2499135","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2499208","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","2368212","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","2503417","2351490","2515676","1956164","2514921","2509093","NA","2515176","2508843","2503421","NA","2503341","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","2503417","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2344368","2181752","2204520","2219068","2351479","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2350724","NA","2348828","2350979","2348578","NA","2344371","2351485","2344367","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","yes","1024"
