block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2447409","2420397","2451322","1965814","2450568","NA","2449611","2450822","2449361","NA","2447413","2447289","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2447409","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2451449","2420397","2460227","1965814","2459473","NA","2453106","2459727","2452856","NA","2451453","2451328","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2451449","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2460355","2420397","2464371","1965814","2463617","NA","2462291","2463871","2462041","NA","2460359","2460233","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2460355","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2464497","2420397","2469298","1965814","2468544","NA","2467075","2468797","2466825","NA","2464501","2464377","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2464497","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2469425","2420397","2477891","1965814","2477137","NA","2474643","2477391","2474393","NA","2469429","2469304","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2469425","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2478018","2420397","2483235","1965814","2482481","NA","2481091","2482734","2480841","NA","2478022","2477897","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2478018","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2483365","2420397","2495051","1965814","2494297","NA","2486602","2494551","2486352","NA","2483369","2483241","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2483365","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2495179","2420397","2510483","1965814","2509729","NA","2498123","2509983","2497873","NA","2495183","2495057","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2495179","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2510611","2420397","2515763","1965814","2515009","NA","2513211","2515263","2512961","NA","2510615","2510489","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2510611","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2515890","2420397","2522154","1965814","2521400","NA","2517811","2521653","2517561","NA","2515894","2515769","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2515890","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2522281","2420397","2525763","1965814","2525009","NA","2524018","2525263","2523768","NA","2522284","2522160","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2522280","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","2426145","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","2525890","2420397","2534883","1965814","2534129","NA","2527747","2534383","2527497","NA","2525894","2525769","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","2525890","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2414625","2198898","2213329","2228921","2420386","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2419632","2418050","NA","2419886","2417800","2414628","NA","2420392","2414625","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","1024"
