block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2704444","2653557","2724810","2050681","2724056","2711659","NA","2724310","2711409","2704448","NA","2704321","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2704444","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2724936","2653557","2730795","2050681","2730041","2728139","NA","2730295","2727889","2724940","NA","2724816","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2724936","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2730922","2653557","2735155","2050681","2734401","2733091","NA","2734655","2732841","2730925","NA","2730801","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2730922","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2735281","2653557","2744034","2050681","2743280","2737707","NA","2743534","2737457","2735285","NA","2735161","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2735281","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2744160","2653557","2749635","2050681","2748881","2747563","NA","2749135","2747313","2744164","NA","2744040","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2744160","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2749761","2653557","2754739","2050681","2753985","2752219","NA","2754239","2751969","2749765","NA","2749641","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2749761","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2754877","2653557","2764347","2050681","2763593","2757786","NA","2763847","2757536","2754881","NA","2754756","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2754877","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2764477","2653557","2768835","2050681","2768081","2766611","NA","2768335","2766361","2764481","NA","2764353","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2764477","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2768962","2653557","2784819","2050681","2784065","2773659","NA","2784319","2773409","2768966","NA","2768841","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2768962","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2784946","2653557","2809155","2050681","2808401","2801771","NA","2808655","2801521","2784950","NA","2784825","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2784946","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2809281","2653557","2822115","2050681","2821361","2814890","NA","2821615","2814640","2809285","NA","2809161","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2809281","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","15","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","2672360","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","2822241","2653557","2836979","2050681","2836225","2834155","NA","2836479","2833905","2822245","NA","2822121","1755353","2291605","2289115","NA","2289112","2223250","2231808","2289112","2291855","2822241","2364105","2222997","NA","2220740","2220737","2147792","2167096","2220737","2223247","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2145300","2068353","2083225","NA","2042308","2644426","2291858","2317361","2352145","2653546","2147532","2145303","2145553","2147782","2147789","2145300","2062961","NA","2042305","2652792","NA","2649611","2653046","2649361","NA","2644429","2653552","2644426","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","1024"
