block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2658230","2623619","2665545","2039189","2664790","2663072","NA","2665045","2662822","2658234","NA","2658156","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2658230","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2665626","2623619","2674696","2039189","2673941","2672207","NA","2674196","2671957","2665630","NA","2665551","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2665626","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2674776","2623619","2679649","2039189","2678894","2677447","NA","2679149","2677197","2674780","NA","2674702","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2674776","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2679729","2623619","2685673","2039189","2684918","2683496","NA","2685173","2683246","2679733","NA","2679655","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2679729","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2685753","2623619","2710904","2039189","2710149","2701096","NA","2710404","2700846","2685757","NA","2685679","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2685753","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2710984","2623619","2718585","2039189","2717830","2715832","NA","2718085","2715582","2710988","NA","2710910","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2710984","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2718665","2623619","2724640","2039189","2723885","2722615","NA","2724140","2722365","2718669","NA","2718591","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2718665","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2724720","2623619","2730688","2039189","2729933","2728367","NA","2730188","2728117","2724724","NA","2724646","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2724720","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2730771","2623619","2749241","2039189","2748486","2738799","NA","2748741","2738549","2730775","NA","2730694","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2730771","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2749321","2623619","2757488","2039189","2756733","2754840","NA","2756988","2754590","2749325","NA","2749247","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2749321","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2757569","2623619","2763088","2039189","2762333","2761071","NA","2762588","2760821","2757573","NA","2757495","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2757569","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","14","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","2632493","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","2763168","2623619","2768233","2039189","2767478","2765871","NA","2767733","2765621","2763172","NA","2763094","1747863","2342474","2339118","NA","2339115","2269616","2273365","2339115","2342724","2763168","2404981","2269363","NA","2262469","2262467","2162631","2176501","2262466","2269613","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2159088","2081909","2093005","NA","2039189","2616972","2342727","2375181","2392821","2623608","2162371","2159091","2159341","2162621","2162628","2159088","2078143","NA","2037175","2622853","NA","2621591","2623108","2621341","NA","2616975","2623614","2616972","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","1024"
