block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2427973","2386578","2436639","1960698","2435884","NA","2432134","2436139","2431884","NA","2427976","2427900","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2427972","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2436718","2386578","2445894","1960698","2445139","NA","2438926","2445394","2438676","NA","2436722","2436645","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2436718","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2445972","2386578","2458247","1960698","2457492","NA","2454006","2457747","2453756","NA","2445976","2445900","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2445972","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2458326","2386578","2473487","1960698","2472732","NA","2463533","2472987","2463283","NA","2458330","2458253","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2458326","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2473565","2386578","2479734","1960698","2478979","NA","2476462","2479234","2476212","NA","2473569","2473493","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2473565","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2479812","2386578","2485047","1960698","2484292","NA","2482445","2484547","2482195","NA","2479816","2479740","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2479812","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2485129","2386578","2489959","1960698","2489204","NA","2487534","2489459","2487284","NA","2485133","2485053","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2485129","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2490037","2386578","2495014","1960698","2494259","NA","2492054","2494514","2491804","NA","2490041","2489965","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2490037","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2495093","2386578","2504263","1960698","2503508","NA","2497965","2503763","2497715","NA","2495097","2495020","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2495093","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2504341","2386578","2509271","1960698","2508516","NA","2506382","2508771","2506132","NA","2504345","2504269","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2504341","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2509350","2386578","2515214","1960698","2514459","NA","2511654","2514714","2511404","NA","2509354","2509277","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2509350","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","8","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","2390851","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","2515293","2386578","2519655","1960698","2518900","NA","2517445","2519155","2517195","NA","2515297","2515220","1644422","2173785","NA","2171452","2171449","2122766","2125611","2171449","2174035","2515293","2198331","2122513","2116227","NA","2116225","2050477","2060155","2116224","2122763","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2046502","1970227","1977508","NA","1960698","2375549","2174038","2184163","2193148","2386567","2050217","2046505","2046755","2050467","2050474","2046502","1966078","NA","1958684","2385812","2380206","NA","2386067","2379956","2375553","NA","2386573","2375549","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","1024"
