block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2692566","2683829","2702086","2138300","2701331","2695839","NA","2701586","2695589","2692570","NA","NA","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2692566","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2702179","2683829","2707971","2138300","2707216","2705381","NA","2707471","2705131","2702183","NA","2702106","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2702179","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2708050","2683829","2713220","2138300","2712465","2710039","NA","2712720","2709789","2708054","NA","2707977","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2708050","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2713305","2683829","2719200","2138300","2718445","2716121","NA","2718700","2715871","2713308","NA","2713232","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2713305","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2719281","2683829","2723529","2138300","2722774","2721708","NA","2723029","2721458","2719285","NA","2719206","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2719281","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2723607","2683829","2738353","2138300","2737598","2728126","NA","2737853","2727876","2723611","NA","2723535","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2723607","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2738432","2683829","2743197","2138300","2742442","2741206","NA","2742697","2740956","2738436","NA","2738360","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2738432","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2743276","2683829","2753242","2138300","2752487","2748549","NA","2752742","2748299","2743279","NA","2743203","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2743275","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2753320","2683829","2761953","2138300","2761198","2759044","NA","2761453","2758794","2753324","NA","2753248","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2753320","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2762032","2683829","2773163","2138300","2772408","2765762","NA","2772663","2765512","2762036","NA","2761959","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2762032","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2773242","2683829","2804468","2138300","2803713","2778602","NA","2803968","2778352","2773246","NA","2773169","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2773242","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","2692497","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","2804551","2683829","2812424","2138300","2811669","2809932","NA","2811924","2809682","2804555","NA","2804474","1852748","2453045","2449621","NA","2449618","2371572","2375085","2449618","2453295","2804551","2515135","2371318","NA","2368765","2368762","2291894","2309509","2368762","2371569","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2288824","2201013","2215591","NA","2138300","2677051","2453298","2486432","2505654","2683818","2291634","2288827","2289077","2291884","2291891","2288824","2194095","NA","2136286","2683063","NA","2679923","2683318","2679673","NA","2677055","2683824","2677051","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
