block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
__name__,_prepare,_run,acc,accuracy,advance_immediately,align,allow_multiple,allowed_responses,auto_log,average_response_time,avg_rt,background,bg_col,bidi,block_nr,break_if,button_text,c1_eval_rating,c2_eval_rating,canvas_backend,color_seq,cols,colseq,column_order,compensation,cond_order,content,coordinates,correct,correct_flush_keyboard_response,correct_keyboard_response,correct_leertaste_keyboard_response,correct_response,count____ec_blocks_loop,count____expectancy_delay,count___ec_block_loop,count___ec_block_seq,count___expectancy_delay,count___expectancy_form_links,count___expectancy_form_rechts,count__c1mem_loop,count__cs_us,count__ec_block1_instruction,count__ec_block_pause,count__ec_instructions3_inc,count__ec_instructions3_int,count__ec_save_skript,count__ec_trial_seq,count__ende_instructions,count__expectancy_delay,count__expectancy_form_links,count__expectancy_form_rechts,count__mem_inline_script,count__mem_instructions1,count__mem_logger,count__trial_logger,count__usmem_delay,count__usmem_form_links,count__usmem_form_rechts,count__valmem_blank,count__valmem_delay,count__valmem_form_links,count__valmem_form_rechts,count__valmem_save_script,count_blocks_inline_script,count_c1ratings_blank,count_c1ratings_form_links,count_c1ratings_form_rechts,count_c1ratings_inline_script,count_c1ratings_instructions,count_c1ratings_loop,count_c1ratings_sequence,count_c1save_inline_script,count_c1valmem_sequence,count_c2mem_loop,count_c2ratings_blank,count_c2ratings_form_links,count_c2ratings_form_rechts,count_c2ratings_inline_script,count_c2ratings_instructions,count_c2ratings_loop,count_c2ratings_sequence,count_c2save_inline_script,count_cs_only,count_debrief1,count_debrief2,count_debrief3,count_debrief4,count_debrief5,count_debrief6_1,count_debrief6_2,count_debrief6_3,count_debrief_instructions,count_ec_instructions1,count_ec_instructions2_inc,count_ec_instructions2_int,count_ende_instructions,count_ende_skript,count_exp_inline_script,count_exp_logger,count_expectancy_delay,count_expectancy_form_links,count_expectancy_form_rechts,count_experiment,count_flush_keyboard_response,count_globalratings_inline_script,count_globalratings_instructions,count_globalratings_loop,count_keyboard_response,count_leertaste_keyboard_response,count_mem_inline_script,count_mem_instructions0,count_mem_instructions1,count_mem_instructions2,count_mem_logger,count_ratings_blank,count_ratings_delay,count_ratings_form_mc1,count_ratings_logger,count_ratings_save_script,count_ratings_sequence,count_teil2,count_text_display,count_trial_inline_script,count_usmem_delay,count_usmem_form_links,count_usmem_form_rechts,count_valmem_blank,count_valmem_delay,count_valmem_form_links,count_valmem_form_rechts,count_valmem_save_script,count_valmem_sequence,count_vorwissen_ja_nein,cs_filename,cs_pos,cs_position_seq,cs_type_1,cs_type_2,csposindex,custom_cursor,cycles,debrief1_response,debrief2_response,debrief3_response,debrief4_response,debrief5_response,delay____expectancy_delay,delay___expectancy_delay,delay__expectancy_delay,delay__usmem_delay,delay__valmem_delay,delay_expectancy_delay,delay_ratings_delay,delay_usmem_delay,delay_valmem_delay,description,duration,eval_rating_global,expectancy,expyriment_opengl,file,flush,flush_keyboard,font_bold,font_family,font_italic,font_size,foreground,form_question,form_text,form_title,form_var,gegenstand_eval_rating,gegenstand_rating,height,ignore_missing,instr,instruktion,item,jitter,jitter_mode,keyboard_backend,margins,maxchar,mem_cat,mensch_eval_rating,mensch_rating,mouse_backend,nratings,ntargets,ntrials,offset,ok_text,options,order,posseq,pygame_doublebuf,question,repeat,repeat_cycle,repetition,reset_variables,response,response__ec_block1_instruction,response__ec_block_pause,response_flush_keyboard_response,response_keyboard_response,response_leertaste_keyboard_response,response_text_display,response_time,response_time__ec_block1_instruction,response_time__ec_block_pause,response_time_flush_keyboard_response,response_time_keyboard_response,response_time_leertaste_keyboard_response,response_time_text_display,rows,sampler_backend,skip,start,stim1,stim2,subject_nr,subject_parity,synth_backend,target,tier_eval_rating,tier_rating,time____ec_blocks_loop,time____expectancy_delay,time___ec_block_loop,time___ec_block_seq,time___expectancy_delay,time___expectancy_form_links,time___expectancy_form_rechts,time__c1mem_loop,time__cs_us,time__ec_block1_instruction,time__ec_block_pause,time__ec_instructions3_inc,time__ec_instructions3_int,time__ec_save_skript,time__ec_trial_seq,time__ende_instructions,time__expectancy_delay,time__expectancy_form_links,time__expectancy_form_rechts,time__mem_inline_script,time__mem_instructions1,time__mem_logger,time__trial_logger,time__usmem_delay,time__usmem_form_links,time__usmem_form_rechts,time__valmem_blank,time__valmem_delay,time__valmem_form_links,time__valmem_form_rechts,time__valmem_save_script,time_blocks_inline_script,time_c1ratings_blank,time_c1ratings_form_links,time_c1ratings_form_rechts,time_c1ratings_inline_script,time_c1ratings_instructions,time_c1ratings_loop,time_c1ratings_sequence,time_c1save_inline_script,time_c1valmem_sequence,time_c2mem_loop,time_c2ratings_blank,time_c2ratings_form_links,time_c2ratings_form_rechts,time_c2ratings_inline_script,time_c2ratings_instructions,time_c2ratings_loop,time_c2ratings_sequence,time_c2save_inline_script,time_cs_only,time_debrief1,time_debrief2,time_debrief3,time_debrief4,time_debrief5,time_debrief6_1,time_debrief6_2,time_debrief6_3,time_debrief_instructions,time_ec_instructions1,time_ec_instructions2_inc,time_ec_instructions2_int,time_ende_instructions,time_ende_skript,time_exp_inline_script,time_exp_logger,time_expectancy_delay,time_expectancy_form_links,time_expectancy_form_rechts,time_experiment,time_flush_keyboard_response,time_globalratings_inline_script,time_globalratings_instructions,time_globalratings_loop,time_keyboard_response,time_leertaste_keyboard_response,time_mem_inline_script,time_mem_instructions0,time_mem_instructions1,time_mem_instructions2,time_mem_logger,time_ratings_blank,time_ratings_delay,time_ratings_form_mc1,time_ratings_logger,time_ratings_save_script,time_ratings_sequence,time_teil2,time_text_display,time_trial_inline_script,time_usmem_delay,time_usmem_form_links,time_usmem_form_rechts,time_valmem_blank,time_valmem_delay,time_valmem_form_links,time_valmem_form_rechts,time_valmem_save_script,time_valmem_sequence,time_vorwissen_ja_nein,timeout,title,transparent_variables,trial_nr,us10_filename,us11_filename,us12_filename,us1_filename,us2_filename,us3_filename,us4_filename,us5_filename,us6_filename,us7_filename,us8_filename,us9_filename,use_quotes,usmem_resp1,usmem_resp10,usmem_resp11,usmem_resp12,usmem_resp2,usmem_resp3,usmem_resp4,usmem_resp5,usmem_resp6,usmem_resp7,usmem_resp8,usmem_resp9,valence,valmem_response_gegenstand,valmem_response_mensch,valmem_response_tier,width
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","2","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","2451243","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","2451315","2440984","2456733","1900034","2455978","2454388","NA","2456233","2454138","2451319","NA","NA","1615228","2243744","2240507","NA","2240504","2141677","2145234","2240504","2243994","2451315","2298418","2141424","NA","2138154","2138152","2032836","2048411","2138152","2141674","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2024572","1910107","1923259","NA","1891156","2434878","2243997","2268714","2286714","2440973","2032576","2024575","2024825","2032826","2032833","2024572","1904695","NA","1891153","2440218","NA","2438348","2440473","2438098","NA","2434882","2440979","2434878","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","2","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","2451243","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","2456837","2440984","2461941","1900034","2461186","2459908","NA","2461441","2459658","2456840","NA","2456763","1615228","2243744","2240507","NA","2240504","2141677","2145234","2240504","2243994","2456836","2298418","2141424","NA","2138154","2138152","2032836","2048411","2138152","2141674","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2024572","1910107","1923259","NA","1891156","2434878","2243997","2268714","2286714","2440973","2032576","2024575","2024825","2032826","2032833","2024572","1904695","NA","1891153","2440218","NA","2438348","2440473","2438098","NA","2434882","2440979","2434878","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","2","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","2451243","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","2462054","2440984","2469318","1900034","2468563","2464837","NA","2468818","2464587","2462058","NA","2461947","1615228","2243744","2240507","NA","2240504","2141677","2145234","2240504","2243994","2462054","2298418","2141424","NA","2138154","2138152","2032836","2048411","2138152","2141674","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2024572","1910107","1923259","NA","1891156","2434878","2243997","2268714","2286714","2440973","2032576","2024575","2024825","2032826","2032833","2024572","1904695","NA","1891153","2440218","NA","2438348","2440473","2438098","NA","2434882","2440979","2434878","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","2","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","2451243","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","2469398","2440984","2474853","1900034","2474098","2472492","NA","2474353","2472242","2469402","NA","2469324","1615228","2243744","2240507","NA","2240504","2141677","2145234","2240504","2243994","2469398","2298418","2141424","NA","2138154","2138152","2032836","2048411","2138152","2141674","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2024572","1910107","1923259","NA","1891156","2434878","2243997","2268714","2286714","2440973","2032576","2024575","2024825","2032826","2032833","2024572","1904695","NA","1891153","2440218","NA","2438348","2440473","2438098","NA","2434882","2440979","2434878","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","2","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","2451243","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","2474934","2440984","2493749","1900034","2492994","2480445","NA","2493249","2480195","2474938","NA","2474859","1615228","2243744","2240507","NA","2240504","2141677","2145234","2240504","2243994","2474934","2298418","2141424","NA","2138154","2138152","2032836","2048411","2138152","2141674","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2024572","1910107","1923259","NA","1891156","2434878","2243997","2268714","2286714","2440973","2032576","2024575","2024825","2032826","2032833","2024572","1904695","NA","1891153","2440218","NA","2438348","2440473","2438098","NA","2434882","2440979","2434878","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","2","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","2451243","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","2493829","2440984","2501742","1900034","2500987","2497981","NA","2501242","2497731","2493833","NA","2493755","1615228","2243744","2240507","NA","2240504","2141677","2145234","2240504","2243994","2493829","2298418","2141424","NA","2138154","2138152","2032836","2048411","2138152","2141674","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2024572","1910107","1923259","NA","1891156","2434878","2243997","2268714","2286714","2440973","2032576","2024575","2024825","2032826","2032833","2024572","1904695","NA","1891153","2440218","NA","2438348","2440473","2438098","NA","2434882","2440979","2434878","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","2","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","2451243","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","2501823","2440984","2506598","1900034","2505843","2504621","NA","2506098","2504371","2501827","NA","2501748","1615228","2243744","2240507","NA","2240504","2141677","2145234","2240504","2243994","2501822","2298418","2141424","NA","2138154","2138152","2032836","2048411","2138152","2141674","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2024572","1910107","1923259","NA","1891156","2434878","2243997","2268714","2286714","2440973","2032576","2024575","2024825","2032826","2032833","2024572","1904695","NA","1891153","2440218","NA","2438348","2440473","2438098","NA","2434882","2440979","2434878","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","2","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","2451243","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","2506678","2440984","2511533","1900034","2510778","2509180","NA","2511033","2508930","2506682","NA","2506604","1615228","2243744","2240507","NA","2240504","2141677","2145234","2240504","2243994","2506678","2298418","2141424","NA","2138154","2138152","2032836","2048411","2138152","2141674","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2024572","1910107","1923259","NA","1891156","2434878","2243997","2268714","2286714","2440973","2032576","2024575","2024825","2032826","2032833","2024572","1904695","NA","1891153","2440218","NA","2438348","2440473","2438098","NA","2434882","2440979","2434878","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","2","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","2451243","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","2511613","2440984","2517222","1900034","2516467","2513868","NA","2516722","2513618","2511617","NA","2511539","1615228","2243744","2240507","NA","2240504","2141677","2145234","2240504","2243994","2511613","2298418","2141424","NA","2138154","2138152","2032836","2048411","2138152","2141674","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2024572","1910107","1923259","NA","1891156","2434878","2243997","2268714","2286714","2440973","2032576","2024575","2024825","2032826","2032833","2024572","1904695","NA","1891153","2440218","NA","2438348","2440473","2438098","NA","2434882","2440979","2434878","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","1024"
