block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2341450","2334033","2361045","1969305","2360291","2346621","NA","2360545","2346371","2341454","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2341450","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2361186","2334033","2375117","1969305","2374363","2371717","NA","2374617","2371467","2361190","NA","2361065","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2361186","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2375245","2334033","2383277","1969305","2382523","2381277","NA","2382777","2381027","2375249","NA","2375123","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2375245","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2383404","2334033","2387229","1969305","2386475","2385534","NA","2386729","2385284","2383408","NA","2383283","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2383404","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2387359","2334033","2398453","1969305","2397699","2396597","NA","2397953","2396347","2387363","NA","2387235","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2387359","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2398580","2334033","2414549","1969305","2413795","2406805","NA","2414049","2406555","2398585","NA","2398459","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2398580","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2414677","2334033","2425733","1969305","2424979","2418781","NA","2425233","2418531","2414681","NA","2414556","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2414677","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2425861","2334033","2432357","1969305","2431603","2429237","NA","2431857","2428987","2425865","NA","2425739","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2425861","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2432485","2334033","2437493","1969305","2436739","2435381","NA","2436993","2435131","2432489","NA","2432363","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2432484","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2437632","2334033","2460669","1969305","2459915","2442301","NA","2460169","2442051","2437636","NA","2437510","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2437632","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2460797","2334033","2469205","1969305","2468451","2466469","NA","2468705","2466219","2460801","NA","2460675","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2460797","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","2341331","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","2469338","2334033","2480245","1969305","2479491","2475269","NA","2479745","2475019","2469342","NA","2469211","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","2469338","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2330316","2153316","2164251","2175115","2334022","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2333268","NA","2332301","2333522","2332051","NA","2330320","2334028","2330316","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
