block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2580912","2568942","2587595","2018583","2586839","NA","2584626","2587095","2584376","NA","2580916","NA","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2580912","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2587690","2568942","2592722","2018583","2591967","NA","2590521","2592222","2590271","NA","2587694","2587615","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2587690","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2592835","2568942","2607450","2018583","2606695","NA","2604857","2606950","2604607","NA","2592840","2592728","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2592835","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2607531","2568942","2613034","2018583","2612279","NA","2611025","2612534","2610775","NA","2607535","2607456","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2607531","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2613115","2568942","2618739","2018583","2617984","NA","2615497","2618239","2615247","NA","2613119","2613040","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2613115","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2618820","2568942","2623547","2018583","2622792","NA","2620818","2623047","2620568","NA","2618824","2618745","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2618820","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2623628","2568942","2630986","2018583","2630231","NA","2627649","2630486","2627399","NA","2623632","2623553","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2623628","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2631067","2568942","2636715","2018583","2635960","NA","2634506","2636215","2634256","NA","2631071","2630992","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2631067","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2636796","2568942","2643162","2018583","2642407","NA","2640673","2642662","2640423","NA","2636800","2636721","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2636796","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2643246","2568942","2651090","2018583","2650335","NA","2649145","2650590","2648895","NA","2643249","2643168","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2643245","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2651171","2568942","2663082","2018583","2662327","NA","2655946","2662582","2655696","NA","2651175","2651096","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2651171","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","2580840","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","2663164","2568942","2668723","2018583","2667968","NA","2665825","2668223","2665575","NA","2663168","2663088","1722373","2387668","NA","2379192","2379189","2276842","2282559","2379189","2387918","2663164","2446223","2276589","2272920","NA","2272917","2145601","2163408","2272917","2276839","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2142722","2033383","2046615","NA","2009835","2561779","2387921","2416391","2432319","2568931","2145341","2142724","2142974","2145591","2145598","2142721","2028300","NA","2009833","2568176","2566690","NA","2568431","2566440","2561783","NA","2568937","2561779","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","1024"
