block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2549899","2507343","2580248","1986187","2579492","NA","2574267","2579748","2574017","NA","2549903","2549826","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2549899","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2580327","2507343","2585972","1986187","2585216","NA","2583505","2585471","2583255","NA","2580331","2580254","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2580327","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2586051","2507343","2592523","1986187","2591768","NA","2590001","2592023","2589751","NA","2586055","2585978","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2586051","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2592603","2507343","2598075","1986187","2597320","NA","2595280","2597575","2595030","NA","2592607","2592529","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2592602","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2598154","2507343","2603169","1986187","2602414","NA","2600810","2602669","2600560","NA","2598158","2598081","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2598154","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2603262","2507343","2620565","1986187","2619810","NA","2618016","2620065","2617766","NA","2603266","2603186","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2603262","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2620659","2507343","2626449","1986187","2625694","NA","2624331","2625949","2624081","NA","2620663","2620587","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2620659","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2626529","2507343","2630580","1986187","2629825","NA","2628605","2630080","2628355","NA","2626533","2626455","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2626529","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2630659","2507343","2637671","1986187","2636915","NA","2632784","2637170","2632534","NA","2630663","2630586","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2630659","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2637750","2507343","2642486","1986187","2641731","NA","2639889","2641986","2639639","NA","2637754","2637677","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2637750","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2642566","2507343","2648990","1986187","2648235","NA","2646937","2648490","2646687","NA","2642570","2642492","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2642565","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","2526561","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","2649069","2507343","2654413","1986187","2653657","NA","2651431","2653913","2651181","NA","2649073","2648996","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","2649069","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2498996","2237988","2258447","2273467","2507332","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2506577","2504966","NA","2506832","2504716","2499000","NA","2507338","2498996","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","no","yes","1024"
