block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2617638","2600929","2621224","2217899","2620470","NA","2615638","2620724","2620220","NA","2617642","2617516","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2617638","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2621352","2600929","2628543","2217899","2627788","NA","2624990","2628043","2624740","NA","2621356","2621229","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2621352","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2628669","2600929","2633174","2217899","2632420","NA","2630550","2632673","2630300","NA","2628674","2628548","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2628669","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2633301","2600929","2637694","2217899","2636940","NA","2635102","2637193","2634852","NA","2633306","2633179","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2633301","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2637821","2600929","2643326","2217899","2642572","NA","2640814","2642825","2640564","NA","2637825","2637699","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2637821","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2643452","2600929","2646976","2217899","2646222","NA","2640814","2646476","2645972","NA","2643457","2643331","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2643452","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2647105","2600929","2649488","2217899","2648734","NA","2640814","2648987","2648484","NA","2647109","2646981","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2647105","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2649614","2600929","2654694","2217899","2653940","NA","2652142","2654193","2651892","NA","2649619","2649493","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2649614","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2654820","2600929","2658758","2217899","2658004","NA","2656902","2658258","2656652","NA","2654825","2654699","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2654820","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2658885","2600929","2662288","2217899","2661534","NA","2656902","2661787","2661284","NA","2658889","2658763","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2658884","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","1","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4428","NA","4428","0","NA","0","NA","no","NA","legacy","NA","experiment","5870.JPG","9000.JPG","288","even","legacy","2.png","None","None","169908","1098588","1879759","1879756","1101804","2198304","1101904","2607300","2216398","NA","2217907","NA","154780","2217900","2215887","NA","2198204","2195680","1098688","2662414","2600929","2665080","2217899","2664326","NA","2656902","2664580","2664076","NA","2662419","2662293","1879756","2441841","NA","2440369","2440365","2372286","2377996","2440365","2442091","2662414","2471660","2372033","2368873","NA","2368870","2294582","2303940","2368870","2372283","2215895","NA","NA","NA","NA","NA","NA","NA","NA","NA","4718","133972","133974","NA","143363","NA","NA","4717","NA","2195580","2187746","1094133","4716","2215890","2291041","2227556","2235316","NA","2217899","2590604","2442094","2452452","2466076","2600918","2294321","2291044","2291294","2294572","2294579","2291041","2222335","NA","2215888","2600164","2594070","NA","2600418","2593820","2590608","NA","2600924","2590604","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
