block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2530427","2506602","2541925","2041165","2541171","2532821","NA","2541425","2532571","2530431","NA","2530305","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2530427","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2542052","2506602","2548741","2041165","2547987","2544805","NA","2548241","2544555","2542056","NA","2541930","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2542052","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2548868","2506602","2552071","2041165","2551317","2544805","NA","2551571","2551067","2548872","NA","2548747","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2548868","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2552197","2506602","2555703","2041165","2554949","2544805","NA","2555203","2554699","2552202","NA","2552076","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2552197","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2555830","2506602","2562149","2041165","2561395","2559597","NA","2561649","2559347","2555834","NA","2555708","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2555830","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2562276","2506602","2565055","2041165","2564301","2559597","NA","2564555","2564051","2562280","NA","2562154","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2562275","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2565181","2506602","2569925","2041165","2569171","2567845","NA","2569425","2567595","2565185","NA","2565060","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2565181","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2570056","2506602","2575758","2041165","2575004","2572053","NA","2575258","2571803","2570060","NA","2569930","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2570056","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2575885","2506602","2579231","2041165","2578477","2572053","NA","2578731","2578227","2575889","NA","2575763","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2575885","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2579357","2506602","2582543","2041165","2581789","2572053","NA","2582043","2581539","2579362","NA","2579236","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2579357","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","ethnolgie EZW","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ethnolgie EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5769","NA","5769","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","21.png","266","even","legacy","27.png","None","None","117387","2014851","1739295","1739292","2017883","1100447","2017983","2521604","2039665","NA","2041173","NA","99283","2041166","2039153","NA","1100347","1097719","2014952","2582670","2506602","2588133","2041165","2587379","2585221","NA","2587633","2584971","2582675","NA","2582548","1739292","2307535","2305024","NA","2305021","2231956","2235187","2305020","2307785","2582670","2367211","2231703","NA","2228927","2228924","2143675","2162219","2228924","2231953","2039160","NA","NA","NA","NA","NA","NA","NA","NA","NA","4734","68803","68805","NA","84539","NA","NA","4733","NA","1097619","1083329","2009252","4732","2039156","2140688","2050419","2064579","NA","2041165","2502440","2307788","2336795","2355395","2506591","2143415","2140691","2140941","2143665","2143672","2140688","2046942","NA","2039153","2505837","NA","2491461","2506091","2505587","NA","2502444","2506597","2502440","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","no","ok","","1024"
