block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2751231","2689611","2754473","2280014","2753719","NA","2736615","2753973","2753469","NA","2751236","2751110","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2751231","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2754603","2689611","2758176","2280014","2757422","NA","2736615","2757676","2757172","NA","2754607","2754478","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2754603","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2758302","2689611","2764983","2280014","2764229","NA","2763055","2764482","2762805","NA","2758307","2758181","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2758302","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2765110","2689611","2774030","2280014","2773276","NA","2771167","2773530","2770917","NA","2765114","2764988","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2765110","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2774157","2689611","2788847","2280014","2788093","NA","2779255","2788346","2779005","NA","2774161","2774035","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2774156","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2788974","2689611","2792216","2280014","2791462","NA","2779255","2791716","2791212","NA","2788979","2788852","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2788974","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2792345","2689611","2794696","2280014","2793942","NA","2779255","2794196","2793692","NA","2792349","2792221","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2792345","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2794822","2689611","2797777","2280014","2797023","NA","2779255","2797277","2796773","NA","2794827","2794701","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2794822","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2797906","2689611","2824559","2280014","2823805","NA","2819543","2824059","2819293","NA","2797911","2797782","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2797906","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2824686","2689611","2828368","2280014","2827614","NA","2819543","2827868","2827364","NA","2824690","2824564","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2824686","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2828494","2689611","2833631","2280014","2832877","NA","2830871","2833131","2830621","NA","2828499","2828373","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2828494","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","2705476","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","2833757","2689611","2838399","2280014","2837645","NA","2836471","2837898","2836221","NA","2833761","2833636","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","2833757","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2687239","2511133","2552029","2574061","2689600","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2688846","2674591","NA","2689100","2688596","2687243","NA","2689606","2687239","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","no","ok","","1024"
