block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2870589","2851744","2877867","2380323","2877113","2873547","NA","2877366","2873297","2870593","NA","NA","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2870589","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2878010","2851744","2901539","2380323","2900785","2883043","NA","2901038","2882793","2878014","NA","2877887","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2878009","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2901665","2851744","2907869","2380323","2907115","2883043","NA","2907369","2906865","2901669","NA","2901544","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2901665","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2907998","2851744","2910901","2380323","2910147","2883043","NA","2910400","2909897","2908002","NA","2907874","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2907998","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2911028","2851744","2920075","2380323","2919321","2914194","NA","2919575","2913944","2911032","NA","2910906","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2911028","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2920203","2851744","2928627","2380323","2927873","2923035","NA","2928127","2922785","2920208","NA","2920081","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2920203","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2928754","2851744","2941859","2380323","2941105","2937635","NA","2941358","2937385","2928758","NA","2928632","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2928754","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2941986","2851744","2945861","2380323","2945107","2937635","NA","2945361","2944857","2941990","NA","2941864","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2941986","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2945988","2851744","2948789","2380323","2948035","2937635","NA","2948289","2947785","2945992","NA","2945866","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2945988","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2948915","2851744","2959643","2380323","2958889","2956123","NA","2959142","2955873","2948920","NA","2948794","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2948915","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","left ctrl","NA","left ctrl","None","NA","None","NA","1724","NA","1724","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","269","odd","legacy","27.png","None","None","254824","2365665","2079621","2079618","2368369","1346253","2368469","2870441","2378823","NA","2380331","NA","214433","2380324","2378311","NA","1346153","1342877","2365765","2959770","2851744","2962861","2380323","2962107","2956123","NA","2962361","2961857","2959774","NA","2959648","2079618","2666053","2662349","NA","2662346","2594442","2601713","2662346","2666303","2959770","2741465","2594189","NA","2591837","2591834","2504601","2527344","2591834","2594439","2378319","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","137801","137803","NA","171200","NA","NA","4637","NA","1342777","1337396","2359834","4636","2378314","2500086","2387984","2413081","NA","2380323","2848774","2666306","2699081","2726169","2851733","2504341","2500089","2500339","2504591","2504598","2500086","2382056","NA","2378311","2850979","NA","2846707","2851233","2850729","NA","2848778","2851739","2848773","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
