block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2266987","2250669","2273406","1970944","2272652","NA","2270501","2272906","2270251","NA","2266992","2266866","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2266987","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2273533","2250669","2278261","1970944","2277507","NA","2275317","2277761","2275067","NA","2273537","2273412","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2273533","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2278388","2250669","2290202","1970944","2289448","NA","2282959","2289701","2282709","NA","2278392","2278266","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2278387","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2290329","2250669","2292625","1970944","2291871","NA","2282959","2292125","2291621","NA","2290333","2290207","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2290329","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2292754","2250669","2296141","1970944","2295387","NA","2294430","2295641","2294180","NA","2292758","2292630","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2292754","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2296267","2250669","2298646","1970944","2297892","NA","2294430","2298145","2297642","NA","2296272","2296146","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2296267","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2298772","2250669","2302274","1970944","2301520","NA","2300511","2301774","2300261","NA","2298777","2298651","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2298772","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2302401","2250669","2304685","1970944","2303931","NA","2300511","2304185","2303681","NA","2302405","2302279","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2302401","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2304811","2250669","2307561","1970944","2306807","NA","2300511","2307060","2306557","NA","2304816","2304690","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2304811","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2307687","2250669","2312153","1970944","2311399","NA","2310060","2311652","2309810","NA","2307692","2307566","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2307687","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2312279","2250669","2323376","1970944","2322622","NA","2313872","2322876","2313622","NA","2312283","2312158","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2312279","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6871","NA","6871","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","283","odd","legacy","16.png","None","None","102275","1053765","1680688","1680685","1055614","1962151","1055714","2256638","1969444","NA","1970952","NA","84669","1970945","1968932","NA","1962051","1960140","1053865","2323503","2250669","2327673","1970944","2326919","NA","2325537","2327173","2325287","NA","2323507","2323381","1680685","2148502","NA","2146854","2146851","2098107","2102364","2146851","2148752","2323503","2179373","2097853","2096283","NA","2096280","2040745","2054639","2096280","2098104","1968940","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","56571","56573","NA","64925","NA","NA","4787","NA","1960040","1954081","1049390","4786","1968935","2038329","1981017","1987555","NA","1970944","2242207","2148755","2167270","2172571","2250658","2040485","2038332","2038582","2040735","2040742","2038329","1977823","NA","1968933","2249904","2243557","NA","2250158","2243307","2242211","NA","2250664","2242207","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","no","yes","ok","","1024"
