block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2632894","2614937","2637086","2164964","2636332","NA","NA","2636585","2636082","NA","2632898","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2632893","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2637227","2614937","2652260","2164964","2651506","NA","2648396","2651760","2648146","NA","2637232","2637106","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2637227","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2652387","2614937","2655198","2164964","2654444","NA","2648396","2654698","2654194","NA","2652392","2652265","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2652387","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2655324","2614937","2660301","2164964","2659547","NA","2657629","2659800","2657379","NA","2655329","2655203","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2655324","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2660428","2614937","2677109","2164964","2676355","NA","2664356","2676609","2664106","NA","2660433","2660306","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2660428","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2677237","2614937","2686204","2164964","2685450","NA","2683900","2685703","2683650","NA","2677242","2677114","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2677237","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2686331","2614937","2692140","2164964","2691386","NA","2688348","2691640","2688098","NA","2686336","2686209","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2686331","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2692266","2614937","2705830","2164964","2705076","NA","2688348","2705329","2704826","NA","2692271","2692145","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2692266","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2705957","2614937","2710789","2164964","2710035","NA","2708460","2710288","2708210","NA","2705961","2705835","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2705957","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2710916","2614937","2713879","2164964","2713125","NA","2708460","2713378","2712874","NA","2710921","2710794","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2710916","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","2632746","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","2714005","2614937","2717014","2164964","2716260","NA","2708460","2716513","2716010","NA","2714009","2713884","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","2714005","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2609626","2434003","2457730","2475706","2614926","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2614172","2606717","NA","2614426","2613922","2609630","NA","2614932","2609626","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
