block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2405450","2402935","2411603","2001901","2410849","NA","2407979","2411103","2407729","NA","2405454","NA","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2405450","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2411745","2402935","2415843","2001901","2415089","NA","2413659","2415343","2413409","NA","2411749","2411623","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2411745","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2415969","2402935","2422637","2001901","2421883","NA","2413659","2422137","2421633","NA","2415973","2415848","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2415969","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2422763","2402935","2425421","2001901","2424667","NA","2413659","2424921","2424417","NA","2422768","2422642","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2422763","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2425547","2402935","2428413","2001901","2427659","NA","2413659","2427913","2427409","NA","2425551","2425426","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2425547","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2428539","2402935","2459611","2001901","2458857","NA","2437724","2459111","2437474","NA","2428544","2428418","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2428539","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2459739","2402935","2465531","2001901","2464777","NA","2462907","2465030","2462657","NA","2459743","2459616","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2459738","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2465660","2402935","2471052","2001901","2470298","NA","2468027","2470551","2467777","NA","2465665","2465536","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2465660","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2471179","2402935","2475011","2001901","2474257","NA","2473307","2474510","2473057","NA","2471184","2471057","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2471179","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2475138","2402935","2479195","2001901","2478441","NA","2477211","2478695","2476961","NA","2475142","2475016","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2475138","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3654","NA","3654","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7705.JPG","271","odd","legacy","8.png","None","None","153513","1075313","1709598","1709595","1077577","1984981","1077677","2405305","2000400","NA","2001909","NA","133873","2001902","1999889","NA","1984881","1982798","1075413","2479322","2402935","2481837","2001901","2481083","NA","2477211","2481337","2480833","NA","2479326","2479200","1709595","2249325","NA","2246238","2246234","2194570","2197449","2246234","2249575","2479321","2282193","2194317","2190422","NA","2190419","2114009","2129313","2190419","2194567","1999897","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","93818","93820","NA","116441","NA","NA","4887","NA","1982697","1978368","1071509","4885","1999892","2108870","2008961","2016961","NA","2001901","2398556","2249578","2269041","2274481","2402924","2113749","2108873","2109123","2113999","2114006","2108870","2005563","NA","1999889","2402170","2400660","NA","2402424","2400410","2398560","NA","2402930","2398555","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
