block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2366287","2343532","2368866","1993038","2368112","NA","2361086","2368365","2367862","NA","2366291","2366165","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2366286","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2368993","2343532","2371862","1993038","2371108","NA","2361086","2371361","2370858","NA","2368997","2368871","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2368992","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2371989","2343532","2374635","1993038","2373881","NA","2361086","2374134","2373631","NA","2371993","2371867","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2371989","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2374762","2343532","2379802","1993038","2379048","NA","2377329","2379302","2377079","NA","2374766","2374640","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2374762","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2379931","2343532","2384511","1993038","2383757","NA","2382203","2384010","2381953","NA","2379935","2379807","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2379931","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2384638","2343532","2387023","1993038","2386269","NA","2382203","2386523","2386019","NA","2384642","2384516","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2384638","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2387150","2343532","2392865","1993038","2392111","NA","2389865","2392365","2389615","NA","2387154","2387028","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2387150","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2392992","2343532","2400217","1993038","2399463","NA","2398256","2399716","2398006","NA","2392996","2392870","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2392992","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2400343","2343532","2404918","1993038","2404164","NA","2402921","2404418","2402671","NA","2400348","2400222","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2400343","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2405048","2343532","2407835","1993038","2407081","NA","2402921","2407334","2406831","NA","2405052","2404923","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2405048","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11463","NA","11463","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","278","even","legacy","23.png","None","None","137185","1043444","1693864","1693861","1045365","1987078","1045465","2346730","1991538","NA","1993046","NA","122289","1993039","1991027","NA","1986978","1985281","1043544","2407962","2343532","2410553","1993038","2409799","NA","2402921","2410052","2409549","NA","2407966","2407840","1693861","2235119","NA","2231778","2231774","2172720","2175971","2231774","2235370","2407961","2261728","2172467","2168194","NA","2168191","2089094","2098852","2168191","2172717","1991034","NA","NA","NA","NA","NA","NA","NA","NA","NA","2232","90223","90225","NA","110972","NA","NA","2231","NA","1985181","1980197","1039403","2229","1991029","2086334","2011289","2020629","NA","1993038","2336315","2235373","2247427","2255793","2343521","2088834","2086337","2086587","2089084","2089091","2086333","2004509","NA","1991027","2342767","2338700","NA","2343020","2338450","2336319","NA","2343527","2336315","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
