block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2151665","2126103","2155011","1892719","2154256","2153417","NA","2154511","2153167","2151669","NA","2151544","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2151665","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2155138","2126103","2157732","1892719","2156978","2153417","NA","2157232","2156728","2155142","NA","2155016","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2155138","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2157861","2126103","2163610","1892719","2162856","2161122","NA","2163110","2160872","2157866","NA","2157737","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2157861","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2163737","2126103","2167625","1892719","2166871","2165722","NA","2167125","2165472","2163741","NA","2163615","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2163737","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2167752","2126103","2171771","1892719","2171017","2165722","NA","2171271","2170767","2167756","NA","2167630","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2167752","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2171897","2126103","2176890","1892719","2176136","2174570","NA","2176390","2174320","2171902","NA","2171776","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2171897","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2177017","2126103","2180987","1892719","2180232","2179210","NA","2180487","2178960","2177021","NA","2176895","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2177017","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2181116","2126103","2186785","1892719","2186031","2182978","NA","2186285","2182728","2181121","NA","2180992","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2181116","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2186911","2126103","2189211","1892719","2188457","2182978","NA","2188711","2188207","2186916","NA","2186790","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2186911","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2189337","2126103","2193835","1892719","2193080","2191418","NA","2193335","2191168","2189342","NA","2189216","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2189337","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2193961","2126103","2196492","1892719","2195738","2191418","NA","2195992","2195488","2193966","NA","2193840","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2193961","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2432","NA","2432","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","285","odd","legacy","27.png","None","None","125888","1873127","1603964","1603961","1874648","996123","1874748","2128600","1891219","NA","1892727","NA","113208","1892720","1890707","NA","996023","994555","1873227","2196620","2126103","2199253","1892719","2198498","2191418","NA","2198753","2198248","2196624","NA","2196497","1603961","2032325","2030870","NA","2030867","1994073","1996511","2030866","2032575","2196620","2047295","1993820","NA","1991890","1991887","1946849","1954016","1991887","1994070","1890714","NA","NA","NA","NA","NA","NA","NA","NA","NA","5845","99672","99674","NA","107135","NA","NA","5843","NA","994455","990591","1868200","5842","1890709","1944778","1899888","1903343","NA","1892719","2122806","2032578","2042024","2045127","2126092","1946589","1944781","1945031","1946839","1946846","1944778","1895160","NA","1890707","2125338","NA","2115113","2125592","2125088","NA","2122811","2126098","2122806","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
