block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2150624","2134316","2153587","1915736","2152833","2148521","NA","2153087","2152583","2150628","NA","2150502","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2150624","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2153714","2134316","2156642","1915736","2155888","2155074","NA","2156142","2154824","2153718","NA","2153592","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2153714","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2156769","2134316","2158844","1915736","2158090","2155074","NA","2158344","2157840","2156773","NA","2156647","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2156769","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2158970","2134316","2162586","1915736","2161832","2160466","NA","2162086","2160216","2158975","NA","2158849","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2158970","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2162717","2134316","2164652","1915736","2163898","2160466","NA","2164152","2163648","2162721","NA","2162591","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2162717","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2164779","2134316","2168907","1915736","2168153","2160466","NA","2168407","2167903","2164783","NA","2164657","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2164778","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2169037","2134316","2171899","1915736","2171145","2160466","NA","2171399","2170895","2169041","NA","2168912","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2169037","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2172025","2134316","2174652","1915736","2173898","2160466","NA","2174152","2173648","2172029","NA","2171904","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2172025","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2174782","2134316","2178186","1915736","2177432","2175970","NA","2177686","2175720","2174786","NA","2174657","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2174782","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2178312","2134316","2180444","1915736","2179690","2175970","NA","2179944","2179440","2178317","NA","2178191","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2178312","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2180570","2134316","2183579","1915736","2182825","2175970","NA","2183079","2182575","2180574","NA","2180449","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2180570","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Philosophie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","10345","NA","10345","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","21.png","260","even","legacy","4.png","None","8","70463","1912296","1610710","1610707","1913976","958699","1914076","2136111","1907520","NA","1915743","NA","68575","1915736","1909245","NA","958599","957275","1912396","2183705","2134316","2191362","1915736","2190608","2187985","NA","2190862","2187735","2183709","NA","2183584","1610707","2062043","2058460","NA","2058457","2015801","2019320","2058457","2062293","2183705","2072120","2015548","NA","2013811","2013808","1973591","1975455","2013808","2015798","1907016","NA","NA","NA","NA","NA","NA","NA","NA","NA","6169","64367","64370","NA","66479","NA","NA","6168","NA","957175","953103","1909249","6167","1909248","1971892","1928704","1930368","NA","1909249","2131305","2062296","2066199","2068232","2134305","1973331","1971895","1972145","1973581","1973588","1971892","1926089","NA","1909245","2133551","NA","2132753","2133805","2132503","NA","2131309","2134311","2131305","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
