block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2347977","2341422","2352703","1974806","2351949","NA","2350173","2352202","2349923","NA","2347981","2347856","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2347977","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2352829","2341422","2360221","1974806","2359467","NA","2354447","2359721","2354197","NA","2352833","2352708","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2352829","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2360349","2341422","2368830","1974806","2368076","NA","2363795","2368330","2363545","NA","2360354","2360226","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2360349","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2368956","2341422","2372167","1974806","2371413","NA","2370587","2371666","2370337","NA","2368960","2368835","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2368956","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2372294","2341422","2374755","1974806","2374001","NA","2370587","2374255","2373751","NA","2372298","2372172","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2372294","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2374881","2341422","2377303","1974806","2376549","NA","2370587","2376803","2376299","NA","2374886","2374760","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2374881","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2377429","2341422","2379778","1974806","2379024","NA","2370587","2379277","2378774","NA","2377433","2377308","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2377429","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2379904","2341422","2383163","1974806","2382409","NA","2370587","2382663","2382159","NA","2379908","2379783","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2379904","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2383289","2341422","2390619","1974806","2389865","NA","2385964","2390119","2385714","NA","2383294","2383168","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2383289","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2390745","2341422","2394700","1974806","2393946","NA","2392880","2394199","2392630","NA","2390750","2390624","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2390745","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2394826","2341422","2397187","1974806","2396433","NA","2392880","2396687","2396183","NA","2394830","2394705","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2394826","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","2344276","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","2397315","2341422","2399985","1974806","2399231","NA","2392880","2399485","2398981","NA","2397319","2397192","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","2397315","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2339124","2198764","2231525","2252029","2341411","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2340657","2330928","NA","2340911","2340407","2339128","NA","2341417","2339124","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
