block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2241129","2225943","2243100","1896608","2242346","2238402","NA","2242600","2242096","2241133","NA","2241007","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2241129","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2243227","2225943","2246245","1896608","2245491","2238402","NA","2245744","2245241","2243231","NA","2243105","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2243227","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2246371","2225943","2248797","1896608","2248043","2238402","NA","2248297","2247793","2246375","NA","2246250","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2246371","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2248924","2225943","2252874","1896608","2252120","2251010","NA","2252374","2250760","2248928","NA","2248802","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2248924","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2253002","2225943","2258530","1896608","2257776","2255090","NA","2258029","2254840","2253006","NA","2252879","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2253002","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2258657","2225943","2264387","1896608","2263633","2260298","NA","2263887","2260048","2258662","NA","2258535","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2258657","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2264513","2225943","2267373","1896608","2266619","2260298","NA","2266873","2266369","2264518","NA","2264392","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2264513","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2267499","2225943","2269868","1896608","2269114","2260298","NA","2269367","2268864","2267503","NA","2267378","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2267499","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2269996","2225943","2274202","1896608","2273448","2271514","NA","2273702","2271264","2270000","NA","2269873","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2269996","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2274329","2225943","2280731","1896608","2279977","2278930","NA","2280231","2278680","2274333","NA","2274207","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2274329","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","ezw","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","ezw","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7006","NA","7006","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","23.png","252","even","legacy","17.png","None","None","75520","1883816","1582612","1582609","1885824","971077","1885924","2228201","1895107","NA","1896616","NA","61752","1896609","1894596","NA","970977","969005","1883916","2280858","2225943","2284331","1896608","2283577","2282395","NA","2283831","2282145","2280862","NA","2280736","1582610","2095308","2093796","NA","2093793","2043985","2047504","2093793","2095558","2280858","2123009","2043732","NA","2041228","2041225","1985929","1993600","2041225","2043982","1894604","NA","NA","NA","NA","NA","NA","NA","NA","NA","4727","36096","36098","NA","51704","NA","NA","4726","NA","968905","965881","1878461","4725","1894599","1983230","1906384","1916032","NA","1896608","2223053","2095561","2110600","2120024","2225932","1985669","1983233","1983483","1985919","1985926","1983230","1903622","NA","1894596","2225178","NA","2218090","2225432","2224928","NA","2223057","2225938","2223053","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
