block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2590011","2577431","2592965","2131929","2592211","NA","2583648","2592465","2591961","NA","2590015","2589889","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2590010","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2593091","2577431","2596136","2131929","2595382","NA","2583648","2595635","2595132","NA","2593095","2592970","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2593091","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2596262","2577431","2603998","2131929","2603244","NA","2599490","2603498","2599240","NA","2596266","2596141","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2596262","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2604124","2577431","2607097","2131929","2606343","NA","2599490","2606596","2606093","NA","2604129","2604003","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2604124","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2607223","2577431","2612320","2131929","2611566","NA","2609108","2611820","2608858","NA","2607227","2607102","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2607223","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2612449","2577431","2616514","2131929","2615760","NA","2609108","2616014","2615510","NA","2612454","2612325","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2612449","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2616641","2577431","2621770","2131929","2621016","NA","2618966","2621270","2618716","NA","2616645","2616519","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2616641","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2621897","2577431","2624744","2131929","2623990","NA","2618966","2624243","2623740","NA","2621901","2621775","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2621896","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2624870","2577431","2630982","2131929","2630228","NA","2628114","2630481","2627864","NA","2624874","2624749","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2624870","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2631108","2577431","2636561","2131929","2635807","NA","2633582","2636060","2633332","NA","2631112","2630987","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2631108","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","2580400","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","2636690","2577431","2639088","2131929","2638334","NA","2633582","2638587","2638084","NA","2636695","2636566","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","2636690","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2573767","2422266","2442213","2447866","2577420","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2576666","2575692","NA","2576919","2575442","2573771","NA","2577426","2573767","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
