block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3005999","2921508","3009072","2341176","3008318","2993163","NA","3008571","3008068","3006004","NA","3005878","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3005999","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3009202","2921508","3014021","2341176","3013267","3011493","NA","3013520","3011243","3009206","NA","3009077","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3009202","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3014147","2921508","3024149","2341176","3023395","3018209","NA","3023648","3017959","3014151","NA","3014026","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3014147","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3024276","2921508","3029724","2341176","3028970","3026716","NA","3029223","3026466","3024280","NA","3024154","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3024275","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3029850","2921508","3032840","2341176","3032086","3026716","NA","3032339","3031836","3029855","NA","3029729","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3029850","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3032966","2921508","3053567","2341176","3052813","3041254","NA","3053066","3041004","3032971","NA","3032845","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3032966","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3053696","2921508","3056548","2341176","3055794","3041254","NA","3056048","3055544","3053700","NA","3053572","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3053696","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3056675","2921508","3059823","2341176","3059069","3041254","NA","3059322","3058819","3056679","NA","3056553","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3056675","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3059953","2921508","3063043","2341176","3062289","3041254","NA","3062542","3062039","3059958","NA","3059828","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3059953","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3063170","2921508","3073690","2341176","3072936","3070743","NA","3073189","3070493","3063174","NA","3063048","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3063170","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","2937267","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","3073818","2921508","3077193","2341176","3076439","3070743","NA","3076692","3076189","3073822","NA","3073696","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","3073818","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2914519","2727004","2749502","2781237","2921497","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2920743","NA","2917400","2920997","2917150","NA","2914523","2921503","2914519","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
