block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2531066","2513073","2535372","2060638","2534618","2533028","NA","2534871","2532778","2531070","NA","2530945","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2531066","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2535498","2513073","2538166","2060638","2537412","2533028","NA","2537665","2537162","2535502","NA","2535377","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2535498","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2538294","2513073","2547092","2060638","2546338","2540253","NA","2546592","2540003","2538299","NA","2538171","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2538294","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2547218","2513073","2551676","2060638","2550922","2549652","NA","2551175","2549402","2547223","NA","2547097","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2547218","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2551802","2513073","2555732","2060638","2554978","2553900","NA","2555232","2553650","2551806","NA","2551681","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2551802","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2555858","2513073","2560732","2060638","2559978","2558269","NA","2560231","2558019","2555862","NA","2555737","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2555858","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2560858","2513073","2565702","2060638","2564948","2558269","NA","2565201","2564698","2560862","NA","2560737","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2560858","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2565830","2513073","2569518","2060638","2568764","2558269","NA","2569018","2568514","2565835","NA","2565707","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2565830","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2569644","2513073","2572494","2060638","2571740","2558269","NA","2571994","2571490","2569649","NA","2569523","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2569644","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2572623","2513073","2582668","2060638","2581914","2579788","NA","2582167","2579538","2572628","NA","2572499","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2572623","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2582794","2513073","2588396","2060638","2587642","2585252","NA","2587895","2585002","2582798","NA","2582673","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2582794","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","2521819","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","2588523","2513073","2592487","2060638","2591733","2585252","NA","2591987","2591483","2588527","NA","2588401","1760879","2368078","2364431","NA","2364428","2301147","2305938","2364428","2368328","2588523","2407146","2300894","NA","2298431","2298427","2208202","2219522","2298427","2301144","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2205743","2116410","2128890","NA","2060638","2510189","2368331","2386834","2390738","2513062","2207942","2205746","2205996","2208192","2208199","2205743","2111635","NA","2058626","2512308","NA","2491980","2512561","2512058","NA","2510193","2513068","2510189","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
