block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2318396","2297466","2322733","1975405","2321979","NA","2320565","2322233","2320315","NA","2318400","2318275","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2318396","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2322862","2297466","2326213","1975405","2325459","NA","2324485","2325713","2324235","NA","2322867","2322738","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2322862","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2326339","2297466","2329917","1975405","2329163","NA","2327877","2329416","2327627","NA","2326343","2326218","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2326339","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2330043","2297466","2332391","1975405","2331637","NA","2327877","2331891","2331387","NA","2330048","2329922","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2330043","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2332517","2297466","2336774","1975405","2336020","NA","2334558","2336273","2334308","NA","2332521","2332396","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2332517","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2336902","2297466","2339447","1975405","2338693","NA","2334558","2338946","2338443","NA","2336906","2336779","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2336902","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2339573","2297466","2342151","1975405","2341397","NA","2334558","2341650","2341147","NA","2339578","2339452","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2339573","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2342278","2297466","2348509","1975405","2347755","NA","2346949","2348008","2346699","NA","2342282","2342156","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2342278","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2348640","2297466","2351200","1975405","2350446","NA","2346949","2350699","2350196","NA","2348645","2348514","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2348640","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2351326","2297466","2354016","1975405","2353262","NA","2346949","2353515","2353012","NA","2351331","2351205","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2351326","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2354147","2297466","2356687","1975405","2355933","NA","2346949","2356186","2355683","NA","2354151","2354021","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2354147","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","2303115","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","2356813","2297466","2359303","1975405","2358549","NA","2346949","2358803","2358299","NA","2356818","2356692","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","2356813","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2294470","2142404","2156811","2167835","2297455","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2296701","2287037","NA","2296955","2296451","2294474","NA","2297461","2294470","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
