block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2408437","2398753","2411205","2157762","2410451","NA","2403863","2410705","2410201","NA","2408441","2408316","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2408437","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2411332","2398753","2413601","2157762","2412847","NA","2403863","2413100","2412597","NA","2411336","2411210","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2411331","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2413727","2398753","2419815","2157762","2419061","NA","2415569","2419314","2415319","NA","2413732","2413606","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2413727","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2419945","2398753","2422497","2157762","2421743","NA","2415569","2421996","2421493","NA","2419949","2419820","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2419945","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2422623","2398753","2427108","2157762","2426354","NA","2425093","2426608","2424843","NA","2422628","2422502","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2422623","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2427237","2398753","2431908","2157762","2431154","NA","2428820","2431407","2428570","NA","2427242","2427113","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2427237","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2432035","2398753","2441820","2157762","2441066","NA","2435883","2441319","2435633","NA","2432039","2431913","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2432035","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2441947","2398753","2447400","2157762","2446646","NA","2444177","2446899","2443927","NA","2441951","2441825","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2441946","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2447527","2398753","2450348","2157762","2449594","NA","2444177","2449848","2449344","NA","2447531","2447405","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2447527","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2450475","2398753","2452852","2157762","2452098","NA","2444177","2452351","2451848","NA","2450479","2450353","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2450474","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2452979","2398753","2461264","2157762","2460510","NA","2454933","2460764","2454683","NA","2452983","2452857","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2452979","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2584","NA","2584","0","NA","0","NA","no","NA","legacy","NA","experiment","10.png","empty.png","282","even","legacy","27.png","None","None","110738","1165597","1863099","1863096","1167598","2149018","1167698","2400882","2156262","NA","2157770","NA","99141","2157763","2155751","NA","2148918","2147607","1165697","2461391","2398753","2463758","2157762","2463004","NA","2454933","2463257","2462754","NA","2461395","2461269","1863096","2300774","NA","2299315","2299311","2258497","2259761","2299311","2301024","2461391","2314860","2258243","2255755","NA","2255752","2212344","2218337","2255752","2258494","2155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","1874","78242","78244","NA","85001","NA","NA","1873","NA","2147507","2144091","1158751","1872","2155753","2210168","2162809","2166580","NA","2157762","2394661","2301027","2307126","2310809","2398741","2212084","2210171","2210421","2212334","2212341","2210168","2160354","NA","2155751","2397987","2396779","NA","2398241","2396529","2394665","NA","2398748","2394661","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
