block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2123517","2115922","2125942","1867677","2125188","NA","NA","2125442","2124938","NA","2123522","2123396","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2123517","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2126068","2115922","2132471","1867677","2131717","NA","2130088","2131971","2129838","NA","2126072","2125947","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2126068","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2132597","2115922","2138968","1867677","2138214","NA","2135881","2138468","2135631","NA","2132602","2132476","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2132597","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2139094","2115922","2146331","1867677","2145577","NA","2140752","2145831","2140502","NA","2139099","2138973","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2139094","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2146458","2115922","2149007","1867677","2148253","NA","2140752","2148507","2148003","NA","2146462","2146336","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2146458","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2149133","2115922","2155651","1867677","2154897","NA","2151109","2155151","2150859","NA","2149137","2149012","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2149133","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2155777","2115922","2161633","1867677","2160879","NA","2158961","2161133","2158711","NA","2155782","2155656","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2155777","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2161762","2115922","2164327","1867677","2163573","NA","2158961","2163827","2163323","NA","2161767","2161638","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2161762","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2164453","2115922","2168721","1867677","2167967","NA","2166660","2168221","2166410","NA","2164457","2164332","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2164453","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2168848","2115922","2171376","1867677","2170622","NA","2166660","2170876","2170372","NA","2168853","2168726","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2168848","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2171503","2115922","2180115","1867677","2179361","NA","2173487","2179615","2173237","NA","2171507","2171381","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2171503","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1556","NA","1556","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","20.png","2900.1.JPG","277","odd","legacy","7.png","None","1","106917","1002877","1581816","1581813","1006370","1865486","1006470","2118040","1859508","NA","1867685","NA","99248","1867678","1861241","NA","1865386","1863989","1002977","2180241","2115922","2182562","1867677","2181808","NA","2173487","2182062","2181558","NA","2180245","2180120","1581813","2012249","NA","2010587","2010583","1969163","1970651","2010583","2012500","2180241","2024548","1968909","1967177","NA","1967174","1920947","1924461","1967174","1969160","1859004","NA","NA","NA","NA","NA","NA","NA","NA","NA","5545","87756","87758","NA","93929","NA","NA","5544","NA","1863889","1861244","999059","5543","1861244","1919090","1872838","1876041","NA","1861244","2113507","2012503","2016286","2021706","2115911","1920687","1919093","1919343","1920937","1920944","1919089","1869242","NA","1861241","2115157","2106940","NA","2115411","2114907","2113511","NA","2115917","2113507","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
