block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3227536","3178802","3230833","2495521","3230079","3198488","NA","3230333","3229829","3227540","NA","3227415","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3227536","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3230960","3178802","3238272","2495521","3237518","3232928","NA","3237771","3232678","3230964","NA","3230838","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3230960","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3238398","3178802","3252176","2495521","3251422","3242752","NA","3251676","3242502","3238403","NA","3238277","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3238398","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3252303","3178802","3256538","2495521","3255784","3242752","NA","3256037","3255534","3252307","NA","3252182","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3252303","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3256664","3178802","3262232","2495521","3261478","3259832","NA","3261732","3259582","3256668","NA","3256543","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3256664","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3262360","3178802","3269546","2495521","3268792","3259832","NA","3269045","3268542","3262364","NA","3262237","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3262360","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3269672","3178802","3298016","2495521","3297262","3283728","NA","3297515","3283478","3269677","NA","3269551","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3269672","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3298142","3178802","3303746","2495521","3302992","3283728","NA","3303246","3302742","3298147","NA","3298021","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3298142","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3303876","3178802","3307058","2495521","3306304","3283728","NA","3306558","3306054","3303880","NA","3303751","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3303876","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3307185","3178802","3316927","2495521","3316173","3309600","NA","3316427","3309350","3307189","NA","3307063","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3307185","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Erziehungswissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","1.png","258","even","legacy","2.png","None","None","293597","2470398","2135204","2135201","2472630","1334506","2472730","3183390","2494020","NA","2495529","NA","270677","2495522","2493509","NA","1334406","1331034","2470498","3317054","3178802","3322312","2495521","3321558","3319816","NA","3321812","3319566","3317058","NA","3316932","2135201","2872530","2871074","NA","2871071","2775966","2800686","2871071","2872780","3317053","2951622","2775713","NA","2770767","2770764","2679902","2694918","2770764","2775963","2493516","NA","NA","NA","NA","NA","NA","NA","NA","NA","4453","212630","212632","NA","245198","NA","NA","4452","NA","1330934","1326800","2466701","4451","2493512","2669253","2502278","2517118","NA","2495521","3163113","2872783","2920382","2938326","3178791","2679642","2669256","2669506","2679892","2679899","2669253","2497020","NA","2493509","3178037","NA","3164888","3178291","3164638","NA","3163117","3178797","3163113","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
