block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2594211","2517984","2597220","2102006","2596466","2583674","NA","2596719","2596216","2594215","NA","2594090","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2594211","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2597349","2517984","2601522","2102006","2600768","2599738","NA","2601021","2599488","2597353","NA","2597225","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2597349","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2601649","2517984","2605221","2102006","2604467","2599738","NA","2604720","2604217","2601654","NA","2601527","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2601649","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2605347","2517984","2608205","2102006","2607451","2599738","NA","2607704","2607201","2605352","NA","2605226","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2605347","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2608331","2517984","2611101","2102006","2610347","2599738","NA","2610601","2610097","2608335","NA","2608210","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2608331","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2611227","2517984","2614300","2102006","2613546","2599738","NA","2613799","2613296","2611231","NA","2611106","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2611227","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2614427","2517984","2632602","2102006","2631848","2619291","NA","2632102","2619041","2614431","NA","2614305","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2614427","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2632728","2517984","2638717","2102006","2637963","2619291","NA","2638217","2637713","2632732","NA","2632607","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2632728","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2638843","2517984","2660779","2102006","2660025","2645259","NA","2660279","2645009","2638847","NA","2638722","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2638843","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2660905","2517984","2684882","2102006","2684128","2665962","NA","2684381","2665712","2660910","NA","2660784","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2660905","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2685009","2517984","2690115","2102006","2689361","2688002","NA","2689614","2687752","2685013","NA","2684887","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2685009","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","return","NA","return","None","NA","None","NA","2491","NA","2491","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1600.JPG","12.png","300","even","legacy","10.png","None","None","142361","2090616","1806052","1806049","2093336","1128676","2093436","2543024","2100506","NA","2102014","NA","116152","2102007","2099994","NA","1128576","1126468","2090716","2690244","2517984","2693237","2102006","2692483","2688002","NA","2692737","2692233","2690249","NA","2690120","1806049","2337484","2335252","NA","2335249","2276770","2283856","2335249","2337734","2690244","2400009","2276517","NA","2270381","2270378","2187945","2208184","2270378","2276767","2100002","NA","NA","NA","NA","NA","NA","NA","NA","NA","5323","61264","61267","NA","82352","NA","NA","5322","NA","1126368","1119038","2087214","5321","2099997","2185198","2110968","2128280","NA","2102006","2513998","2337737","2366057","2366704","2517973","2187685","2185201","2185451","2187935","2187942","2185198","2104505","NA","2099995","2517219","NA","2508074","2517472","2516969","NA","2514002","2517979","2513998","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
