block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2477253","2456601","2481651","2015700","2480897","2479252","NA","2481151","2479002","2477258","NA","2477132","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2477253","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2481778","2456601","2485194","2015700","2484440","2483331","NA","2484693","2483081","2481782","NA","2481656","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2481778","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2485323","2456601","2492398","2015700","2491644","2489006","NA","2491898","2488756","2485327","NA","2485199","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2485323","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2492525","2456601","2495149","2015700","2494395","2489006","NA","2494648","2494145","2492529","NA","2492403","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2492525","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2495276","2456601","2497684","2015700","2496930","2489006","NA","2497184","2496680","2495280","NA","2495154","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2495276","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2497810","2456601","2500197","2015700","2499443","2489006","NA","2499697","2499193","2497815","NA","2497689","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2497810","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2500323","2456601","2502749","2015700","2501995","2489006","NA","2502248","2501745","2500328","NA","2500202","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2500323","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2502875","2456601","2507584","2015700","2506830","2504945","NA","2507084","2504695","2502880","NA","2502754","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2502875","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2507711","2456601","2512458","2015700","2511704","2509678","NA","2511957","2509428","2507716","NA","2507589","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2507711","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2512588","2456601","2526099","2015700","2525345","2509678","NA","2525598","2525095","2512592","NA","2512463","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2512588","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Rechtswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3287","NA","3287","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","21.png","270","even","legacy","25.png","None","None","136554","2002932","1727554","1727551","2004473","1103653","2004573","2458829","2014199","NA","2015708","NA","119319","2015701","2013689","NA","1103553","1101963","2003032","2526226","2456601","2534812","2015700","2534058","2531875","NA","2534312","2531625","2526230","NA","2526104","1727551","2285258","2281689","NA","2281685","2202637","2205386","2281685","2285508","2526226","2323413","2202384","NA","2200161","2200158","2109268","2127437","2200157","2202634","2013696","NA","NA","NA","NA","NA","NA","NA","NA","NA","4642","88084","88087","NA","102401","NA","NA","4641","NA","1101863","1094492","1999040","4640","2013691","2104278","2022664","2035447","NA","2015700","2454183","2285511","2310119","2319008","2456590","2109008","2104281","2104531","2109258","2109265","2104278","2018995","NA","2013689","2455836","NA","2451728","2456090","2455586","NA","2454187","2456596","2454182","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","no","yes","ok","","1024"
