block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2334891","2309907","2340952","1944763","2340198","2331877","NA","2340452","2339948","2334895","NA","2334770","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2334891","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2341079","2309907","2347637","1944763","2346883","2343750","NA","2347137","2343500","2341083","NA","2340957","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2341079","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2347763","2309907","2352829","1944763","2352075","2350485","NA","2352329","2350235","2347767","NA","2347642","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2347763","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2352955","2309907","2357037","1944763","2356283","2355197","NA","2356537","2354947","2352959","NA","2352834","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2352955","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2357164","2309907","2360824","1944763","2360070","2355197","NA","2360324","2359820","2357168","NA","2357042","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2357164","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2360950","2309907","2363847","1944763","2363093","2355197","NA","2363347","2362843","2360954","NA","2360829","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2360950","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2363973","2309907","2366615","1944763","2365861","2355197","NA","2366115","2365611","2363977","NA","2363852","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2363973","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2366741","2309907","2370335","1944763","2369581","2355197","NA","2369835","2369331","2366746","NA","2366620","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2366741","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2370461","2309907","2375374","1944763","2374620","2373469","NA","2374874","2373219","2370465","NA","2370340","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2370461","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2375500","2309907","2384925","1944763","2384171","2379734","NA","2384425","2379484","2375504","NA","2375379","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2375500","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2385052","2309907","2388167","1944763","2387413","2379734","NA","2387667","2387163","2385056","NA","2384930","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2385052","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","2315515","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","2388297","2309907","2392047","1944763","2391293","2379734","NA","2391547","2391043","2388301","NA","2388172","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","2388297","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2306132","2172484","2201108","2206859","2309896","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2309142","NA","2301533","2309396","2308892","NA","2306136","2309902","2306132","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
