block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2687046","2667961","2692547","2259482","2691793","NA","2689803","2692046","2689553","NA","2687050","2686922","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2687046","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2692673","2667961","2697292","2259482","2696538","NA","2694275","2696791","2694025","NA","2692678","2692552","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2692673","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2697418","2667961","2703451","2259482","2702697","NA","2699636","2702950","2699386","NA","2697422","2697297","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2697418","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2703577","2667961","2714173","2259482","2713419","NA","2699636","2713673","2713169","NA","2703582","2703456","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2703577","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2714299","2667961","2716918","2259482","2716164","NA","2699636","2716417","2715914","NA","2714304","2714178","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2714299","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2717044","2667961","2719478","2259482","2718724","NA","2699636","2718977","2718474","NA","2717048","2716923","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2717044","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2719604","2667961","2725371","2259482","2724617","NA","2721451","2724870","2721201","NA","2719609","2719483","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2719604","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2725500","2667961","2728621","2259482","2727867","NA","2721451","2728120","2727617","NA","2725505","2725376","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2725500","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2728747","2667961","2741355","2259482","2740601","NA","2732052","2740854","2731802","NA","2728752","2728626","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2728747","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2741482","2667961","2744477","2259482","2743723","NA","2732052","2743977","2743473","NA","2741486","2741361","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2741482","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2744603","2667961","2750348","2259482","2749594","NA","2747539","2749848","2747289","NA","2744608","2744482","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2744603","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","2673121","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","2750474","2667961","2754452","2259482","2753698","NA","2752236","2753952","2751986","NA","2750478","2750353","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","2750474","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2665085","2530674","2553937","2568809","2667950","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2667196","2658467","NA","2667450","2666945","2665089","NA","2667956","2665085","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
