block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2585595","2560386","2589046","2177794","2588292","NA","2572382","2588546","2588042","NA","2585600","2585474","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2585595","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2589175","2560386","2597507","2177794","2596753","NA","2591302","2597007","2591052","NA","2589179","2589051","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2589175","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2597633","2560386","2601457","2177794","2600703","NA","2591302","2600956","2600453","NA","2597637","2597512","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2597633","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2601584","2560386","2606717","2177794","2605963","NA","2603544","2606217","2603294","NA","2601588","2601462","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2601584","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2606843","2560386","2610499","2177794","2609745","NA","2603544","2609998","2609495","NA","2606848","2606722","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2606843","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2610625","2560386","2614823","2177794","2614069","NA","2612743","2614322","2612493","NA","2610630","2610504","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2610625","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2614952","2560386","2619307","2177794","2618553","NA","2612743","2618806","2618303","NA","2614957","2614828","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2614952","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2619433","2560386","2623799","2177794","2623045","NA","2612743","2623299","2622795","NA","2619437","2619312","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2619433","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2623929","2560386","2628752","2177794","2627998","NA","2625728","2628251","2625478","NA","2623933","2623804","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2623929","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2628879","2560386","2631847","2177794","2631093","NA","2625728","2631347","2630843","NA","2628883","2628757","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2628879","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Kunstgeschichte und Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Kunstgeschichte und Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","18825","NA","18825","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","267","odd","legacy","21.png","None","None","208327","1173959","1815058","1815055","1175964","2172055","1176064","2564860","2176294","NA","2177802","NA","180072","2177795","2175782","NA","2171955","2169803","1174059","2631974","2560386","2638520","2177794","2637766","NA","2636548","2638019","2636298","NA","2631978","2631852","1815055","2414330","NA","2409408","2409404","2350441","2357572","2409404","2414580","2631974","2449144","2350188","2347831","NA","2347828","2280857","2294480","2347828","2350438","2175790","NA","NA","NA","NA","NA","NA","NA","NA","NA","5036","126773","126775","NA","148865","NA","NA","5035","NA","2169703","2164038","1170012","5034","2175785","2276335","2203735","2211514","NA","2177794","2557383","2414583","2429126","2444167","2560375","2280597","2276338","2276588","2280847","2280854","2276335","2196627","NA","2175782","2559621","2546365","NA","2559874","2559371","2557388","NA","2560381","2557383","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","no","ok","","1024"
