block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2446751","2411648","2451187","2052637","2450433","NA","2448705","2450686","2448455","NA","2446755","2446629","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2446751","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2451315","2411648","2456340","2052637","2455586","NA","2453602","2455839","2453352","NA","2451319","2451192","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2451315","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2456472","2411648","2461947","2052637","2461193","NA","2459200","2461446","2458950","NA","2456477","2456345","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2456472","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2462074","2411648","2465744","2052637","2464990","NA","2459200","2465243","2464740","NA","2462078","2461952","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2462074","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2465871","2411648","2468643","2052637","2467889","NA","2459200","2468143","2467639","NA","2465875","2465749","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2465871","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2468770","2411648","2473558","2052637","2472804","NA","2471024","2473057","2470774","NA","2468774","2468648","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2468770","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2473685","2411648","2478436","2052637","2477682","NA","2476154","2477936","2475904","NA","2473689","2473563","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2473685","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2478562","2411648","2481860","2052637","2481106","NA","2476154","2481360","2480856","NA","2478567","2478441","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2478562","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2481989","2411648","2485271","2052637","2484517","NA","2476154","2484770","2484267","NA","2481994","2481865","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2481989","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2485398","2411648","2490464","2052637","2489710","NA","2487217","2489963","2486967","NA","2485402","2485276","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2485398","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwisenschaten","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwisenschaten","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6176","NA","6176","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","15.png","257","odd","legacy","27.png","None","None","125323","1082740","1759846","1759843","1084424","2039496","1084524","2421161","2051137","NA","2052645","NA","107686","2052638","2050625","NA","2039396","2037690","1082840","2490592","2411648","2493367","2052637","2492613","NA","2487217","2492866","2492363","NA","2490596","2490469","1759844","2280823","NA","2275969","2275966","2228079","2233583","2275966","2281073","2490592","2322328","2227826","2225637","NA","2225634","2143371","2156389","2225634","2228076","2050633","NA","NA","NA","NA","NA","NA","NA","NA","NA","5316","70288","70290","NA","85011","NA","NA","5314","NA","2037590","2033650","1078856","5312","2050628","2139946","2063860","2076005","NA","2052637","2406442","2281076","2297237","2312868","2411637","2143111","2139949","2140199","2143361","2143368","2139945","2058821","NA","2050625","2410883","2409275","NA","2411137","2409025","2406446","NA","2411643","2406442","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
