block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2562756","2535833","2566442","2095658","2565688","2559562","NA","2565941","2565438","2562761","NA","2562634","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2562756","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2566571","2535833","2577481","2095658","2576727","2569717","NA","2576981","2569467","2566575","NA","2566447","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2566571","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2577607","2535833","2587810","2095658","2587056","2582278","NA","2587310","2582028","2577611","NA","2577486","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2577607","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2587936","2535833","2595445","2095658","2594691","2592713","NA","2594944","2592463","2587940","NA","2587815","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2587936","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2595571","2535833","2612867","2095658","2612113","2602169","NA","2612367","2601919","2595575","NA","2595450","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2595571","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2612993","2535833","2616741","2095658","2615987","2602169","NA","2616241","2615737","2612997","NA","2612872","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2612993","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2616870","2535833","2625440","2095658","2624686","2602169","NA","2624940","2624436","2616874","NA","2616746","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2616870","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2625566","2535833","2636499","2095658","2635745","2629935","NA","2635999","2629685","2625570","NA","2625445","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2625566","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2636626","2535833","2640561","2095658","2639807","2638671","NA","2640060","2638421","2636630","NA","2636504","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2636625","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2640687","2535833","2644266","2095658","2643512","2638671","NA","2643766","2643261","2640691","NA","2640566","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2640687","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","2543393","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","2644392","2535833","2667129","2095658","2666375","2650020","NA","2666629","2649770","2644396","NA","2644271","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","2644392","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2533411","2318505","2341537","2356469","2535822","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2535068","NA","2531455","2535322","2534818","NA","2533415","2535828","2533411","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
