block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2467947","2438568","2474290","2068733","2473536","NA","2471152","2473789","2470902","NA","2467951","2467825","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2467946","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2474417","2438568","2477450","2068733","2476696","NA","2471152","2476949","2476446","NA","2474421","2474295","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2474417","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2477577","2438568","2482302","2068733","2481548","NA","2480410","2481802","2480160","NA","2477581","2477455","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2477577","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2482432","2438568","2490557","2068733","2489803","NA","2485350","2490057","2485100","NA","2482436","2482307","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2482432","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2490684","2438568","2497989","2068733","2497235","NA","2493075","2497488","2492825","NA","2490688","2490562","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2490684","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2498115","2438568","2500603","2068733","2499849","NA","2493075","2500102","2499599","NA","2498120","2497994","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2498115","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2500730","2438568","2505612","2068733","2504858","NA","2493075","2505111","2504608","NA","2500734","2500608","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2500729","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2505738","2438568","2508268","2068733","2507514","NA","2493075","2507767","2507264","NA","2505743","2505617","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2505738","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2508394","2438568","2511280","2068733","2510526","NA","2493075","2510779","2510276","NA","2508399","2508273","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2508394","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2511406","2438568","2514900","2068733","2514146","NA","2493075","2514400","2513896","NA","2511410","2511285","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2511406","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2515026","2438568","2518097","2068733","2517343","NA","2493075","2517596","2517093","NA","2515030","2514905","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2515026","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","2450888","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","2518223","2438568","2521332","2068733","2520578","NA","2493075","2520831","2520328","NA","2518228","2518102","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","2518223","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2434075","2279967","2309776","2326409","2438557","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2437803","2415927","NA","2438056","2437553","2434079","NA","2438563","2434075","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
