block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2512470","2501934","2516804","2220732","2516047","NA","NA","2516304","2515797","2512481","NA","2512200","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2512470","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2517088","2501934","2521465","2220732","2520708","2518806","NA","2520965","2518556","2517099","NA","2516817","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2517088","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2521749","2501934","2526009","2220732","2525252","2523358","NA","2525509","2523108","2521760","NA","2521478","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2521749","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2526292","2501934","2530826","2220732","2530069","2527990","NA","2530326","2527740","2526302","NA","2526022","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2526292","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2531110","2501934","2533548","2220732","2532791","2527990","NA","2533048","2532541","2531121","NA","2530839","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2531110","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2533832","2501934","2536123","2220732","2535366","2527990","NA","2535623","2535116","2533842","NA","2533561","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2533832","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2536407","2501934","2542281","2220732","2541524","2539606","NA","2541781","2539356","2536417","NA","2536136","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2536406","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2542566","2501934","2544835","2220732","2544078","2539606","NA","2544335","2543828","2542577","NA","2542294","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2542566","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2545118","2501934","2548668","2220732","2547911","2539606","NA","2548168","2547661","2545129","NA","2544849","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2545118","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2548953","2501934","2554681","2220732","2553924","2550903","NA","2554181","2550652","2548964","NA","2548681","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2548953","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","no","K eins","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","left","K eins","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1648","NA","1648","0","NA","0","NA","no","NA","legacy","NA","experiment","2900.1.JPG","1.png","296","even","legacy","14.png","None","7","180684","2215813","1890223","1890215","2218476","1197840","2218576","2508972","2210267","NA","2220748","NA","155780","2220733","2212252","NA","1197740","1194984","2215913","2554970","2501934","2557515","2220732","2556758","2550903","NA","2557015","2556508","2554981","NA","2554694","1890215","2395099","2392996","NA","2392988","2345430","2349316","2392987","2395350","2554970","2422084","2345171","NA","2343035","2343027","2289480","2299676","2343026","2345422","2209760","NA","NA","NA","NA","NA","NA","NA","NA","NA","8345","119565","119570","NA","136060","NA","NA","8341","NA","1194884","1191710","2212261","8339","2212259","2286731","2226828","2234972","NA","2212260","2499416","2395358","2408309","2413940","2501907","2289204","2286739","2286989","2289454","2289472","2286731","2222397","NA","2212252","2501150","NA","2492070","2501407","2500900","NA","2499426","2501922","2499416","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
