block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","2953453","2934709","2962490","2382224","2961736","NA","2959061","2961990","2958811","NA","2953457","2953332","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","2953453","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","2962616","2934709","2969753","2382224","2968999","NA","2967803","2969253","2967553","NA","2962620","2962495","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","2962616","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","2969879","2934709","2975978","2382224","2975224","NA","2967803","2975478","2974974","NA","2969883","2969758","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","2969879","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","2976107","2934709","2978555","2382224","2977801","NA","2967803","2978055","2977551","NA","2976112","2975984","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","2976107","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","2978681","2934709","2983178","2382224","2982424","NA","2967803","2982678","2982174","NA","2978686","2978560","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","2978681","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","2983307","2934709","2988209","2382224","2987455","NA","2985824","2987709","2985574","NA","2983311","2983183","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","2983307","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","2988335","2934709","3004736","2382224","3003982","NA","2991576","3004236","2991326","NA","2988340","2988214","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","2988335","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","3004863","2934709","3013838","2382224","3013084","NA","3011362","3013338","3011112","NA","3004867","3004741","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","3004863","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","3013965","2934709","3018162","2382224","3017408","NA","3011362","3017662","3017158","NA","3013969","3013843","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","3013965","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","3018288","2934709","3023537","2382224","3022783","NA","3021748","3023037","3021498","NA","3018293","3018167","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","3018288","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","2938283","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","3023666","2934709","3025991","2382224","3025237","NA","3021748","3025491","3024987","NA","3023670","3023542","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","3023666","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2929358","2739167","2761228","2784703","2934698","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2933944","2931299","NA","2934198","2931049","2929362","NA","2934704","2929358","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
