block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2388501","2360171","2393574","1918665","2392820","2390670","NA","2393073","2390420","2388506","NA","2388380","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2388501","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2393701","2360171","2401358","1918665","2400604","2398974","NA","2400858","2398724","2393705","NA","2393579","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2393700","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2401485","2360171","2404616","1918665","2403862","2398974","NA","2404115","2403612","2401489","NA","2401363","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2401485","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2404742","2360171","2409038","1918665","2408284","2406814","NA","2408538","2406564","2404746","NA","2404621","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2404742","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2409168","2360171","2412913","1918665","2412158","2406814","NA","2412413","2411908","2409172","NA","2409043","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2409168","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2413040","2360171","2416400","1918665","2415646","2406814","NA","2415900","2415396","2413044","NA","2412918","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2413040","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2416529","2360171","2425496","1918665","2424742","2406814","NA","2424995","2424492","2416533","NA","2416405","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2416529","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2425622","2360171","2430934","1918665","2430180","2428238","NA","2430434","2427988","2425627","NA","2425501","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2425622","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2431061","2360171","2434328","1918665","2433574","2428238","NA","2433828","2433324","2431066","NA","2430939","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2431061","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2434454","2360171","2439702","1918665","2438948","2436470","NA","2439202","2436220","2434459","NA","2434333","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2434454","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","2","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3533","NA","3533","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","275","odd","legacy","19.png","None","None","92492","1912748","1632403","1632400","1914612","980808","1914712","2375212","1917165","NA","1918673","NA","81828","1918666","1916654","NA","980707","979160","1912848","2439830","2360171","2442512","1918665","2441758","2436470","NA","2442011","2441508","2439834","NA","2439707","1632400","2195904","2194001","NA","2193997","2127621","2132364","2193997","2196154","2439829","2251276","2127368","NA","2124066","2124063","2036732","2056956","2124062","2127618","1916661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4633","75404","75407","NA","78500","NA","NA","4632","NA","979060","974888","1909869","4631","1916657","2032898","1930292","1946108","NA","1918665","2355566","2196157","2219716","2239964","2360160","2036472","2032901","2033151","2036722","2036729","2032898","1922207","NA","1916654","2359406","NA","2350446","2359660","2359156","NA","2355570","2360166","2355566","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
