block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2585673","2543152","2589903","2158134","2589146","NA","2581553","2589403","2588896","NA","2585684","2585402","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2585673","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2590186","2543152","2595453","2158134","2594696","NA","2593090","2594953","2592840","NA","2590197","2589916","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2590186","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2595739","2543152","2603093","2158134","2602336","NA","2599321","2602593","2599071","NA","2595750","2595467","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2595739","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2603378","2543152","2607967","2158134","2607210","NA","2599321","2607467","2606960","NA","2603389","2603106","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2603377","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2608251","2543152","2611447","2158134","2610690","NA","2599321","2610947","2610440","NA","2608261","2607980","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2608250","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2611731","2543152","2615015","2158134","2614258","NA","2599321","2614515","2614008","NA","2611742","2611461","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2611731","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2615300","2543152","2620293","2158134","2619536","NA","2618137","2619793","2617887","NA","2615311","2615029","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2615300","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2620576","2543152","2630285","2158134","2629528","NA","2624666","2629785","2624416","NA","2620587","2620306","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2620576","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2630575","2543152","2634542","2158134","2633785","NA","2624666","2634042","2633535","NA","2630586","2630298","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2630575","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2634825","2543152","2638239","2158134","2637482","NA","2624666","2637739","2637232","NA","2634835","2634555","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2634825","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2638527","2543152","2652932","2158134","2652175","NA","2642498","2652432","2642248","NA","2638537","2638252","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2638526","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","B","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","B","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1393","NA","1393","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","5720.JPG","301","odd","legacy","21.png","None","None","84704","1104816","1828486","1828478","1107584","2153268","1107684","2554320","2156633","NA","2158150","NA","74576","2158135","2156110","NA","2153168","2151452","1104916","2653215","2543152","2659925","2158134","2659168","NA","2656522","2659425","2656272","NA","2653225","2652945","1828479","2386271","NA","2381216","2381207","2322530","2324944","2381207","2386521","2653214","2412680","2322271","2317342","NA","2317333","2245154","2258584","2317333","2322522","2156126","NA","NA","NA","NA","NA","NA","NA","NA","NA","6727","49848","49853","NA","64367","NA","NA","6723","NA","2151352","2146960","1100842","6722","2156118","2242488","2162679","2174959","NA","2158133","2537471","2386529","2391487","2405935","2543125","2244879","2242496","2242746","2245129","2245146","2242488","2159544","NA","2156110","2542368","2540738","NA","2542625","2540488","2537481","NA","2543140","2537471","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
