block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2796635","2760042","2808806","2168403","2808052","NA","2800021","2808306","2799771","NA","2796639","2796514","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2796635","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2808932","2760042","2813909","2168403","2813155","NA","2810781","2813409","2810531","NA","2808936","2808811","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2808932","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2814035","2760042","2819287","2168403","2818533","NA","2810781","2818787","2818283","NA","2814040","2813914","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2814035","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2819413","2760042","2827877","2168403","2827123","NA","2825590","2827377","2825340","NA","2819418","2819292","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2819413","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2828007","2760042","2832261","2168403","2831507","NA","2830261","2831761","2830011","NA","2828011","2827882","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2828007","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2832387","2760042","2836631","2168403","2835877","NA","2830261","2836131","2835627","NA","2832392","2832266","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2832387","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2836759","2760042","2847125","2168403","2846371","NA","2839421","2846625","2839171","NA","2836763","2836637","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2836759","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2847251","2760042","2850423","2168403","2849669","NA","2839421","2849923","2849419","NA","2847256","2847130","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2847251","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2850549","2760042","2863301","2168403","2862547","NA","2858822","2862801","2858572","NA","2850553","2850428","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2850549","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2863427","2760042","2866687","2168403","2865933","NA","2858822","2866187","2865683","NA","2863432","2863306","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2863427","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","no","Lehramt GymGe","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2694","NA","2694","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1.png","empty.png","299","odd","legacy","20.png","None","None","123507","1196980","1863752","1863749","1201163","2150631","1201263","2767355","2166903","NA","2168411","NA","111227","2168404","2166391","NA","2150531","2147959","1197080","2866814","2760042","2869615","2168403","2868861","NA","2858822","2869115","2868611","NA","2866818","2866692","1863749","2618975","NA","2611888","2611884","2490949","2498027","2611884","2619226","2866814","2652979","2490696","2485695","NA","2485692","2343411","2356443","2485692","2490946","2166399","NA","NA","NA","NA","NA","NA","NA","NA","NA","5897","83611","83614","NA","101931","NA","NA","5896","NA","2147859","2143261","1184619","5895","2166394","2338193","2179907","2192107","NA","2168403","2757542","2619229","2633100","2642811","2760031","2343151","2338196","2338446","2343401","2343408","2338193","2171106","NA","2166391","2759277","2750533","NA","2759531","2759027","2757546","NA","2760037","2757542","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
