  5   2  36   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  71   0   0   3   4   0 1224   0   0   0   0   -1  -1  -1  -1   0   0   0   0                10.bmp  -1   0   1   0  52  -1   1 3234   0  67 7692   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  36   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0   0  24   0   3   9   0 1405   0   0   0   0   -1  -1  -1  -1   0   0   0   0                10.bmp  -1   0   1   0  52  -1   1 3234   0  67 7692   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  36   1   2   1   1   2   1   0   0   1   2   1  -1   2    0   0   0   0  14   3   9   0 1319   0   0   0   0   -1  -1  -1  -1   0   0   0   0                10.bmp  -1   0   1   0  52  -1   1 3234   0  67 7692   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  37   1   2   1   1   0   1   1   0   1   2   1  -1   2   30   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp  -1   0   1   0  33  -1   1 4648   0  61 4763   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  15   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp  -1   0   1   0  33  -1   1 4648   0  61 4763   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   4   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp  -1   0   1   0  33  -1   1 4648   0  61 4763   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  66   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp  -1   0   1   0  33  -1   1 4648   0  61 4763   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  64  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp  -1   0   1   0  33  -1   1 4648   0  61 4763   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  38  67   1   2   1   0   1   1   0   1   2   1  -1   2   21   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                09.bmp  -1   0   1   0 120  -1   0 3835   0  59 5972   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  35   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                09.bmp  -1   0   1   0 120  -1   0 3835   0  59 5972   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   9   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                09.bmp  -1   0   1   0 120  -1   0 3835   0  59 5972   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  41   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                09.bmp  -1   0   1   0 120  -1   0 3835   0  59 5972   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  62  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                09.bmp  -1   0   1   0 120  -1   0 3835   0  59 5972   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  39   2   2   1   1   0   1   1   0   2   2   1  -1   1   50   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  10  -1   1 2436   0  67 1947   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  14   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  10  -1   1 2436   0  67 1947   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  49   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  10  -1   1 2436   0  67 1947   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  32   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  10  -1   1 2436   0  67 1947   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  55  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  10  -1   1 2436   0  67 1947   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  40   3   2   1   0   0   2   1   0   2   2   1  -1   1   45   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  11   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  61   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  54   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  41  58   1   2   1   0   1   1   0   2   2   1  -1   1   53   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                18.bmp   0   0   1   0  54  -1   1 1504   0  60 4314   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  45   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                18.bmp   0   0   1   0  54  -1   1 1504   0  60 4314   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  55   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                18.bmp   0   0   1   0  54  -1   1 1504   0  60 4314   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  35   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                18.bmp   0   0   1   0  54  -1   1 1504   0  60 4314   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  50  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                18.bmp   0   0   1   0  54  -1   1 1504   0  60 4314   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  42   4   2   1   0   1   1   0   0   1   1   1   0   2   68   0   0   0   0  41  30   0 1573   0   0   0   0   -1  -1  -1  -1   0   0   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   1   0   0   0  27  36   0 2835   0   0   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  42   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   7   0   0  37  42   0 878   0   0   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
  5   3  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   4   0  39  14   0 794   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  13  39  24   0 702   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  43   3   2   1   0   0   2   1   0   1   2   1   0   2   49   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0  67   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  36   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  29   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  44   2   2   1   0   1   1   1   0   2   2   1   0   1    3   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0  10   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  59   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  57   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  39  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  45   4   2   1   0   1   1   1   0   2   1   1   0   1   59   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0  40   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  17   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  48  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  46  56   1   2   0   1   1   1   0   2   1   0   0   1   27   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0  30   0   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  24   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  11   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                41.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  25  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                28.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  47  78   1   2   0   0   2   1   0   2   2   1   0   1   51   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   1  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0  18   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   2  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  60   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   3  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  30   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   4  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  40  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  5   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   63   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   1  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  57   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   2  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  65   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   3  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  68   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   4  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   7  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   48   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   1  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  62   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   2  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  67   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   3  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  33   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   4  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  31  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   36   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   1  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  19   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   2  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  15   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   3  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   5   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   4  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   4  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   43   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   1  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  46   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   2  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  13   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   3  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  22   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   4  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  19  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   33   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   1  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  44   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   2  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  70   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   3  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  46   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   4  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  53  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   66   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   1  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   2  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  54   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   3  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  71   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   4  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   5  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   26   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   1  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  54   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   2  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  35   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  5   3  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  28   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
